PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201937,Ricky Rubio,22100471443,Shot Chart Detail,22100471,443,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20211222,BOS,CLE,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1627759|203935,-18.0,,,,,PG,Primary Ball Handler,0.35
1629636,Darius Garland,22100471469,Shot Chart Detail,22100471,469,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20211222,BOS,CLE,|1626224|1627756|1629636|1630698|201567,0,REG,,,2022,1627759,-22.0,SF,Helper,-0.04,MISS Garland 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.04
201567,Kevin Love,22100471512,Shot Chart Detail,22100471,512,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,262,1,1,20211222,BOS,CLE,|1626224|1627756|1629636|1630698|201567,1,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,Love 30' 3PT Jump Shot (17 PTS) (Osman 1 AST),C,Versatile Big,1.37
1626224,Cedi Osman,22100471522,Shot Chart Detail,22100471,522,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,0,20211222,BOS,CLE,|1626224|1627756|1629636|1630698|201567,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.82
1626224,Cedi Osman,22100471532,Shot Chart Detail,22100471,532,1610612739,Cleveland Cavaliers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,286,1,0,20211222,BOS,CLE,|1626224|1627756|1629636|1630698|201567,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,MISS Osman 30' 3PT Jump Shot,SF,Movement Shooter,-0.82
201937,Ricky Rubio,22100471626,Shot Chart Detail,22100471,626,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20211222,BOS,CLE,|1626224|1627756|1628374|1629636|201937,0,REG,,,2022,1627759|203935,-12.0,,,,,PG,Primary Ball Handler,0.35
1627756,Denzel Valentine,22100471638,Shot Chart Detail,22100471,638,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,0,20211222,BOS,CLE,|1626224|1627756|1628374|1629636|201937,0,REG,,,2022,1627759,-15.0,SF,Helper,-0.04,MISS Valentine 13' Turnaround Jump Shot,SG,Stationary Shooter,-1.77
203507,Giannis Antetokounmpo,2210048922,Shot Chart Detail,22100489,22,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,0,20211225,MIL,BOS,|1628960|201950|202326|203114|203507,0,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,MISS G. Antetokounmpo 16' Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,2210048928,Shot Chart Detail,22100489,28,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20211225,MIL,BOS,|1628960|201950|202326|203114|203507,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,MISS G. Antetokounmpo 3' Cutting Layup Shot,PF,Shot Creator,4.57
202326,DeMarcus Cousins,2210048955,Shot Chart Detail,22100489,55,1610612749,Milwaukee Bucks,1,7,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20211225,MIL,BOS,|1628960|201950|202326|203114|203507,1,REG,,,2022,1627759,-10.0,SF,Helper,-0.04,Cousins 2' Running Layup (2 PTS) (Middleton 1 AST),C,Versatile Big,1.24
203114,Khris Middleton,2210048966,Shot Chart Detail,22100489,66,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20211225,MIL,BOS,|1628960|1628978|201950|202326|203114,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
1628978,Donte DiVincenzo,22100489109,Shot Chart Detail,22100489,109,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20211225,MIL,BOS,|1626171|1626192|1628978|201588|201950,0,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,MISS DiVincenzo 6' Reverse Layup,SG,Secondary Ball Handler,-1.13
202326,DeMarcus Cousins,22100489243,Shot Chart Detail,22100489,243,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20211225,MIL,BOS,|1626171|1628978|201950|202326|203114,0,REG,,,2022,1627759|203935,-15.0,,,,,C,Versatile Big,1.24
201950,Jrue Holiday,22100489245,Shot Chart Detail,22100489,245,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20211225,MIL,BOS,|1626171|1628978|201950|202326|203114,0,REG,,,2022,1627759|1629057,-15.0,,,,,PG,Shot Creator,2.06
1626171,Bobby Portis,22100489318,Shot Chart Detail,22100489,318,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20211225,MIL,BOS,|1626171|1626192|201588|202083|203114,0,REG,,,2022,1627759,-11.0,SF,Helper,-0.04,Portis 7' Hook Shot (7 PTS),C,Versatile Big,0.03
1626171,Bobby Portis,22100489331,Shot Chart Detail,22100489,331,1610612749,Milwaukee Bucks,2,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20211225,MIL,BOS,|1626171|1626192|201588|202083|203114,0,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,MISS Portis 6' Turnaround Jump Shot,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100489386,Shot Chart Detail,22100489,386,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211225,MIL,BOS,|1628960|201950|202326|203114|203507,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,G. Antetokounmpo 1' Dunk (16 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100489398,Shot Chart Detail,22100489,398,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20211225,MIL,BOS,|1628960|201950|202326|203114|203507,0,REG,,,2022,1627759|1629641,-8.0,,,,,PF,Shot Creator,4.57
201950,Jrue Holiday,22100489428,Shot Chart Detail,22100489,428,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,1,20211225,MIL,BOS,|1628960|201950|202326|203114|203507,1,REG,,,2022,1627759,-10.0,SF,Helper,-0.04,Holiday 27' 3PT Jump Shot (11 PTS) (Allen 3 AST),PG,Shot Creator,2.06
1628978,Donte DiVincenzo,22100489444,Shot Chart Detail,22100489,444,1610612749,Milwaukee Bucks,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,1,20211225,MIL,BOS,|1626171|1628960|1628978|201950|203114,1,REG,,,2022,1627759,-7.0,SF,Helper,-0.04,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Middleton 4 AST),SG,Secondary Ball Handler,-1.13
1626192,Pat Connaughton,22100489466,Shot Chart Detail,22100489,466,1610612749,Milwaukee Bucks,3,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20211225,MIL,BOS,|1626171|1626192|1628978|201950|203114,1,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,Connaughton 24' 3PT Jump Shot (3 PTS) (Portis 3 AST),SF,Movement Shooter,-0.39
201588,George Hill,22100489595,Shot Chart Detail,22100489,595,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20211225,MIL,BOS,|1626171|1628960|201588|201950|203114,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,MISS Hill 3PT Jump Shot,PG,Primary Ball Handler,-1.1
203114,Khris Middleton,22100489637,Shot Chart Detail,22100489,637,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,266,1,0,20211225,MIL,BOS,|1628978|201950|202083|203114|203507,0,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22100489643,Shot Chart Detail,22100489,643,1610612749,Milwaukee Bucks,4,4,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20211225,MIL,BOS,|1628978|201950|202083|203114|203507,0,REG,,,2022,203953|1627759,-9.0,,,,,PF,Shot Creator,4.57
203114,Khris Middleton,22100489692,Shot Chart Detail,22100489,692,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20211225,MIL,BOS,|201588|201950|202083|203114|203507,0,REG,,,2022,1627759|1629641,-2.0,,,,,SF,Shot Creator,1.71
202083,Wesley Matthews,22100489699,Shot Chart Detail,22100489,699,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20211225,MIL,BOS,|201588|201950|202083|203114|203507,1,REG,,,2022,1627759,1.0,SF,Helper,-0.04,Matthews 26' 3PT Jump Shot (9 PTS) (Hill 1 AST),SG,Movement Shooter,-1.41
1627736,Malik Beasley,2210050330,Shot Chart Detail,22100503,30,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20211227,MIN,BOS,|1627736|1629006|1629162|1630183|1630233,0,REG,,,2022,1627759,-6.0,SF,Helper,-0.04,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210050348,Shot Chart Detail,22100503,48,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20211227,MIN,BOS,|1627736|1629006|1629162|1630183|1630233,1,REG,,,2022,1627759,-6.0,SF,Helper,-0.04,Beasley 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210050378,Shot Chart Detail,22100503,78,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,281,1,0,20211227,MIN,BOS,|1627736|1627774|1629162|1630183|1630233,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Beasley 29' 3PT Running Jump Shot,SG,Off Screen Shooter,0.41
1629006,Josh Okogie,22100503163,Shot Chart Detail,22100503,163,1610612750,Minnesota Timberwolves,1,0,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20211227,MIN,BOS,|1627774|1629006|1629162|1629669|1629735,1,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,Okogie Running Layup (2 PTS) (McLaughlin 2 AST),SG,Athletic Finisher,-2.07
1629162,Jordan McLaughlin,22100503171,Shot Chart Detail,22100503,171,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,60,1,0,20211227,MIN,BOS,|1627736|1627774|1629006|1629162|1629669,0,REG,,,2022,1627759,-6.0,SF,Helper,-0.04,MISS McLaughlin 12' Running Layup,PG,Athletic Finisher,-0.46
1629162,Jordan McLaughlin,22100503380,Shot Chart Detail,22100503,380,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,0,20211227,MIN,BOS,|1627736|1629006|1629162|1630183|1630233,0,REG,,,2022,1627759,-9.0,SF,Helper,-0.04,MISS McLaughlin 8' Driving Floating Jump Shot,PG,Athletic Finisher,-0.46
1629162,Jordan McLaughlin,22100503385,Shot Chart Detail,22100503,385,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20211227,MIN,BOS,|1627736|1629006|1629162|1630183|1630233,0,REG,,,2022,1627759,-9.0,SF,Helper,-0.04,MISS McLaughlin 3PT Jump Shot,PG,Athletic Finisher,-0.46
1629669,Jaylen Nowell,22100503407,Shot Chart Detail,22100503,407,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|1630233,1,REG,,,2022,1627759,-8.0,SF,Helper,-0.04,Nowell 26' 3PT Jump Shot (13 PTS) (Knight 3 AST),SG,Secondary Ball Handler,1.0
1630183,Jaden McDaniels,22100503418,Shot Chart Detail,22100503,418,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|1630233,1,REG,,,2022,1627759,-8.0,SF,Helper,-0.04,McDaniels 1' Driving Finger Roll Layup (9 PTS) (Nowell 1 AST),PF,Athletic Finisher,-1.62
1627736,Malik Beasley,22100503432,Shot Chart Detail,22100503,432,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,200,1,0,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|1630233,0,REG,,,2022,1627759,-8.0,SF,Helper,-0.04,MISS Beasley 28' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1629669,Jaylen Nowell,22100503566,Shot Chart Detail,22100503,566,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20211227,MIN,BOS,|1627736|1629162|1629669|1630233|202328,1,REG,,,2022,1627759,7.0,SF,Helper,-0.04,Nowell 25' 3PT Jump Shot (26 PTS) (McLaughlin 9 AST),SG,Secondary Ball Handler,1.0
202328,Greg Monroe,22100503609,Shot Chart Detail,22100503,609,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20211227,MIN,BOS,|1627736|1629162|1629669|1630183|202328,0,REG,,,2022,1627759,8.0,SF,Helper,-0.04,MISS Monroe 6' Turnaround Hook Shot,C,Post Scorer,-0.12
1627736,Malik Beasley,22100503626,Shot Chart Detail,22100503,626,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20211227,MIN,BOS,|1627736|1629669|1630183|1630233|202328,0,REG,,,2022,1627759|1629057,9.0,,,,,SG,Off Screen Shooter,0.41
202339,Eric Bledsoe,221005187,Shot Chart Detail,22100518,7,1610612746,LA Clippers,1,11,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Bledsoe 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.9
1626159,Justise Winslow,22100518126,Shot Chart Detail,22100518,126,1610612746,LA Clippers,2,11,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20211229,BOS,LAC,|1626159|1628379|1629599|1630553|201586,0,REG,,,2022,1627759,2.0,SF,Helper,-0.04,Horford BLOCK (2 BLK),PF,Athletic Finisher,-0.57
1626159,Justise Winslow,22100518165,Shot Chart Detail,22100518,165,1610612746,LA Clippers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20211229,BOS,LAC,|1626159|1628379|1629599|1629875|201586,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-0.57
202339,Eric Bledsoe,22100518189,Shot Chart Detail,22100518,189,1610612746,LA Clippers,2,6,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20211229,BOS,LAC,|1628379|1629599|1629875|201586|202339,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,MISS Bledsoe 5' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100518258,Shot Chart Detail,22100518,258,1610612746,LA Clippers,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,1,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1627759,6.0,SF,Helper,-0.04,Bledsoe 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.9
1629599,Amir Coffey,22100518376,Shot Chart Detail,22100518,376,1610612746,LA Clippers,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20211229,BOS,LAC,|1626159|1628379|1629599|1629611|1629875,1,REG,,,2022,1627759,3.0,SF,Helper,-0.04,Coffey 26' 3PT Jump Shot (8 PTS) (Mann 3 AST),SG,Movement Shooter,-0.65
1629875,Xavier Moon,22100518401,Shot Chart Detail,22100518,401,1610612746,LA Clippers,3,2,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20211229,BOS,LAC,|1626159|1628379|1629599|1629611|1629875,0,REG,,,2022,1627759,1.0,SF,Helper,-0.04,MISS Moon 8' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.44
1626159,Justise Winslow,22100518426,Shot Chart Detail,22100518,426,1610612746,LA Clippers,3,0,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20211229,BOS,LAC,|1626159|1628379|1629599|1629875|1630553,0,REG,,,2022,1627759,6.0,SF,Helper,-0.04,MISS Winslow 4' Running Finger Roll Layup,PF,Athletic Finisher,-0.57
202694,Marcus Morris Sr.,22100518513,Shot Chart Detail,22100518,513,1610612746,LA Clippers,4,6,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-18,1,0,20211229,BOS,LAC,|1627826|1629599|1629611|202339|202694,0,REG,,,2022,1627759,1.0,SF,Helper,-0.04,Hauser BLOCK (1 BLK),PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518563,Shot Chart Detail,22100518,563,1610612746,LA Clippers,4,3,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,1,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1629684|1627759,6.0,,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518582,Shot Chart Detail,22100518,582,1610612746,LA Clippers,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1627759,5.0,SF,Helper,-0.04,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.18
1629661,Cameron Johnson,2210052924,Shot Chart Detail,22100529,24,1610612756,Phoenix Suns,1,10,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,176,1,1,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1627759,3.0,SF,Helper,-0.04,Johnson 28' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,0.49
1626164,Devin Booker,2210052927,Shot Chart Detail,22100529,27,1610612756,Phoenix Suns,1,9,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,0,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1627759,1.0,SF,Helper,-0.04,MISS Booker 9' Driving Floating Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,2210052960,Shot Chart Detail,22100529,60,1610612756,Phoenix Suns,1,6,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,112,1,0,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,MISS Booker 12' Driving Floating Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,22100529139,Shot Chart Detail,22100529,139,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20211231,BOS,PHX,|1626164|1626166|1628969|1629013|1629150,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,3.13
1630188,Jalen Smith,22100529162,Shot Chart Detail,22100529,162,1610612756,Phoenix Suns,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20211231,BOS,PHX,|101108|1626166|1628969|1629013|1630188,1,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,Smith 4' Layup (8 PTS) (Shamet 1 AST),PF,Stretch Big,0.53
1626166,Cameron Payne,22100529166,Shot Chart Detail,22100529,166,1610612756,Phoenix Suns,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20211231,BOS,PHX,|101108|1626166|1628969|1629013|1630188,0,REG,,,2022,1627759,-15.0,SF,Helper,-0.04,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34
1629661,Cameron Johnson,22100529245,Shot Chart Detail,22100529,245,1610612756,Phoenix Suns,2,4,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20211231,BOS,PHX,|1626164|1626166|1629661|1630188|203901,0,REG,,,2022,1627759,-17.0,SF,Helper,-0.04,Williams III BLOCK (1 BLK),PF,Movement Shooter,0.49
101108,Chris Paul,22100529283,Shot Chart Detail,22100529,283,1610612756,Phoenix Suns,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20211231,BOS,PHX,|101108|1626164|1626166|1629661|1630188,0,REG,,,2022,1627759,-27.0,SF,Helper,-0.04,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57
1628969,Mikal Bridges,22100529310,Shot Chart Detail,22100529,310,1610612756,Phoenix Suns,3,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,104,1,0,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1627759,-26.0,SF,Helper,-0.04,MISS Bridges 11' Floating Jump Shot,SF,Athletic Finisher,0.19
1626164,Devin Booker,22100529320,Shot Chart Detail,22100529,320,1610612756,Phoenix Suns,3,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,26,164,1,1,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1627759,-24.0,SF,Helper,-0.04,Booker 17' Pullup Jump Shot (10 PTS) (Paul 4 AST),SG,Shot Creator,3.13
1629661,Cameron Johnson,22100529366,Shot Chart Detail,22100529,366,1610612756,Phoenix Suns,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1627759|1629057,-16.0,,,,,PF,Movement Shooter,0.49
1626164,Devin Booker,22100529400,Shot Chart Detail,22100529,400,1610612756,Phoenix Suns,3,5,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20211231,BOS,PHX,|101108|1626164|1628969|1629150|1629661,0,REG,,,2022,201143|1627759,-17.0,,,,,SG,Shot Creator,3.13
1629013,Landry Shamet,22100529557,Shot Chart Detail,22100529,557,1610612756,Phoenix Suns,4,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20211231,BOS,PHX,|101108|1626164|1629013|1629661|1630688,0,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,MISS Shamet 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.64
1629678,Admiral Schofield,2210054662,Shot Chart Detail,22100546,62,1610612753,Orlando Magic,1,7,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20220102,BOS,ORL,|1628976|1629678|1630532|203914|204025,0,REG,,,2022,1627759,-7.0,SF,Helper,-0.04,Horford BLOCK (2 BLK),SF,Stationary Shooter,-2.46
1630532,Franz Wagner,2210054669,Shot Chart Detail,22100546,69,1610612753,Orlando Magic,1,6,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,58,1,0,20220102,BOS,ORL,|1628976|1629678|1629755|1630532|203914,0,REG,,,2022,1627759,-7.0,SF,Helper,-0.04,Brown BLOCK (1 BLK),SF,Secondary Ball Handler,-0.51
1628976,Wendell Carter Jr.,2210054685,Shot Chart Detail,22100546,85,1610612753,Orlando Magic,1,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,BOS,ORL,|1628976|1629678|1629755|1630532|203914,0,REG,,,2022,1627759,-9.0,SF,Helper,-0.04,Carter Jr. Tip Layup Shot (2 PTS),PF,Stretch Big,-0.83
