PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626174,Christian Wood,22100777506,Shot Chart Detail,22100777,506,1610612745,Houston Rockets,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,,,2022,201567,13.0,C,Helper,-0.24,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1630578,Alperen Sengun,22100777532,Shot Chart Detail,22100777,532,1610612745,Houston Rockets,3,0,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,0,20220202,HOU,CLE,|1629726|1630224|1630256|1630578|201569,0,REG,,,2022,201567,8.0,C,Helper,-0.24,MISS Sengun 9' Turnaround Jump Shot,C,Post Scorer,-0.86
201569,Eric Gordon,22100777536,Shot Chart Detail,22100777,536,1610612745,Houston Rockets,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220202,HOU,CLE,|1629726|1630224|1630256|1630578|201569,0,REG,,,2022,201567,10.0,C,Helper,-0.24,Gordon 1' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.8
1630578,Alperen Sengun,22100777562,Shot Chart Detail,22100777,562,1610612745,Houston Rockets,4,11,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20220202,HOU,CLE,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,201567|1630205,5.0,,,,,C,Post Scorer,-0.86
201569,Eric Gordon,22100777572,Shot Chart Detail,22100777,572,1610612745,Houston Rockets,4,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,0,REG,,,2022,201567,5.0,C,Helper,-0.24,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8
1630231,Kenyon Martin Jr.,22100777576,Shot Chart Detail,22100777,576,1610612745,Houston Rockets,4,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,0,REG,,,2022,1626224|201567,7.0,,,,,SF,Low Minute,-0.53
1629645,Kevin Porter Jr.,22100777685,Shot Chart Detail,22100777,685,1610612745,Houston Rockets,4,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,201567,11.0,C,Helper,-0.24,Porter Jr. 26' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,-1.06
1626179,Terry Rozier,2210078785,Shot Chart Detail,22100787,85,1610612766,Charlotte Hornets,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,152,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,201567,4.0,C,Helper,-0.24,Rozier 16' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100787124,Shot Chart Detail,22100787,124,1610612766,Charlotte Hornets,1,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1628998|1629023,1,REG,,,2022,201567,6.0,C,Helper,-0.24,Bridges 1' Cutting Layup Shot (6 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,1.39
1626179,Terry Rozier,22100787139,Shot Chart Detail,22100787,139,1610612766,Charlotte Hornets,1,1,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,201567,7.0,C,Helper,-0.24,Rozier 9' Fadeaway Jumper (6 PTS),SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100787257,Shot Chart Detail,22100787,257,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20220204,CHA,CLE,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,201567,5.0,C,Helper,-0.24,MISS Rozier 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55
202330,Gordon Hayward,22100787265,Shot Chart Detail,22100787,265,1610612766,Charlotte Hornets,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20220204,CHA,CLE,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,201567,3.0,C,Helper,-0.24,MISS Hayward 25' 3PT Jump Shot,SF,Shot Creator,0.35
203486,Mason Plumlee,22100787407,Shot Chart Detail,22100787,407,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629731|201567,-11.0,,,,,C,Roll + Cut Big,-0.99
1626179,Terry Rozier,22100787426,Shot Chart Detail,22100787,426,1610612766,Charlotte Hornets,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,201567,-12.0,C,Helper,-0.24,MISS Rozier 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55
1629023,P.J. Washington,22100787450,Shot Chart Detail,22100787,450,1610612766,Charlotte Hornets,3,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|202330,0,REG,,,2022,1630596|201567,-9.0,,,,,C,Athletic Finisher,-0.05
1626162,Kelly Oubre Jr.,22100787466,Shot Chart Detail,22100787,466,1610612766,Charlotte Hornets,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|202330,1,REG,,,2022,1629164|201567,-9.0,,,,,SF,Athletic Finisher,1.23
1626179,Terry Rozier,22100787627,Shot Chart Detail,22100787,627,1610612766,Charlotte Hornets,4,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|202330,0,REG,,,2022,201567,1.0,C,Helper,-0.24,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55
1628470,Torrey Craig,2210080571,Shot Chart Detail,22100805,71,1610612754,Indiana Pacers,1,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20220206,CLE,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,201567,6.0,C,Helper,-0.24,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43
203200,Justin Holiday,22100805143,Shot Chart Detail,22100805,143,1610612754,Indiana Pacers,1,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20220206,CLE,IND,|1627734|1629052|1630613|202362|203200,0,REG,,,2022,201567,18.0,C,Helper,-0.24,MISS Holiday 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1627734,Domantas Sabonis,22100805157,Shot Chart Detail,22100805,157,1610612754,Indiana Pacers,1,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,CLE,IND,|1627734|1629052|1630613|202362|203200,0,REG,,,2022,201567,18.0,C,Helper,-0.24,Sabonis Tip Layup Shot (6 PTS),PF,Post Scorer,0.54
1629052,Oshae Brissett,22100805187,Shot Chart Detail,22100805,187,1610612754,Indiana Pacers,2,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20220206,CLE,IND,|1629048|1629052|1630613|202362|203200,1,REG,,,2022,201567,18.0,C,Helper,-0.24,Brissett 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),SF,Athletic Finisher,0.22
1629048,Goga Bitadze,22100805206,Shot Chart Detail,22100805,206,1610612754,Indiana Pacers,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220206,CLE,IND,|1629048|1629052|1630613|202362|203200,1,REG,,,2022,201567,20.0,C,Helper,-0.24,Bitadze Cutting Dunk Shot (2 PTS) (Stephenson 2 AST),C,Stretch Big,0.27
1626208,Keifer Sykes,22100805246,Shot Chart Detail,22100805,246,1610612754,Indiana Pacers,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,0,20220206,CLE,IND,|1626208|1629048|1629052|1630537|203200,0,REG,,,2022,201567,13.0,C,Helper,-0.24,MISS Sykes 21' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1629052,Oshae Brissett,22100805281,Shot Chart Detail,22100805,281,1610612754,Indiana Pacers,2,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20220206,CLE,IND,|1628470|1629052|1630537|1630613|1630678,0,REG,,,2022,201567,7.0,C,Helper,-0.24,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1630678,Terry Taylor,22100805603,Shot Chart Detail,22100805,603,1610612754,Indiana Pacers,4,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20220206,CLE,IND,|1627734|1628470|1630537|1630613|1630678,0,REG,,,2022,201567,-15.0,C,Helper,-0.24,MISS Taylor 7' Driving Floating Jump Shot,PF,Athletic Finisher,0.0
1630537,Chris Duarte,22100805610,Shot Chart Detail,22100805,610,1610612754,Indiana Pacers,4,4,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20220206,CLE,IND,|1627734|1628470|1630537|1630613|1630678,0,REG,,,2022,201567|200765,-15.0,,,,,SG,Secondary Ball Handler,-0.7
1628380,Zach Collins,2210082583,Shot Chart Detail,22100825,83,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220209,CLE,SAS,|1627749|1628380|1628401|1629640|1630170,0,REG,,,2022,1628386|201567,2.0,,,,,C,Post Scorer,-0.86
1629640,Keldon Johnson,2210082591,Shot Chart Detail,22100825,91,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20220209,CLE,SAS,|1627749|1628380|1629022|1629640|1630170,0,REG,,,2022,201567,1.0,C,Helper,-0.24,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,2210082598,Shot Chart Detail,22100825,98,1610612759,San Antonio Spurs,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20220209,CLE,SAS,|1627749|1628380|1629022|1629640|1630170,0,REG,,,2022,1627747|201567,3.0,,,,,SF,Stationary Shooter,0.2
1630563,Joshua Primo,22100825112,Shot Chart Detail,22100825,112,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20220209,CLE,SAS,|1627749|1628380|1629022|1630170|1630563,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Primo 3PT Jump Shot,SF,Movement Shooter,-2.15
1630170,Devin Vassell,22100825138,Shot Chart Detail,22100825,138,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20220209,CLE,SAS,|1628380|1628401|1629022|1630170|1630563,0,REG,,,2022,201567,5.0,C,Helper,-0.24,MISS Vassell 11' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.35
1630563,Joshua Primo,22100825189,Shot Chart Detail,22100825,189,1610612759,San Antonio Spurs,2,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220209,CLE,SAS,|1627751|1628401|1629022|1630563|203926,1,REG,,,2022,201567,1.0,C,Helper,-0.24,Primo Cutting Layup Shot (4 PTS) (Poeltl 2 AST),SF,Movement Shooter,-2.15
1629022,Lonnie Walker IV,22100825192,Shot Chart Detail,22100825,192,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20220209,CLE,SAS,|1627751|1628401|1629022|1630563|203926,0,REG,,,2022,201567,-1.0,C,Helper,-0.24,MISS Walker IV 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
1629640,Keldon Johnson,22100825426,Shot Chart Detail,22100825,426,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20220209,CLE,SAS,|1628380|1628401|1629640|1630170|1630563,0,REG,,,2022,201567,-20.0,C,Helper,-0.24,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22100825442,Shot Chart Detail,22100825,442,1610612759,San Antonio Spurs,3,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,1,20220209,CLE,SAS,|1628380|1628401|1629022|1630170|1630563,1,REG,,,2022,201567,-18.0,C,Helper,-0.24,Vassell 18' Pullup Jump Shot (10 PTS) (White 3 AST),SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100825469,Shot Chart Detail,22100825,469,1610612759,San Antonio Spurs,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220209,CLE,SAS,|1627749|1628380|1629022|1630170|1630563,1,REG,,,2022,1630596|201567,-13.0,,,,,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100825498,Shot Chart Detail,22100825,498,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20220209,CLE,SAS,|1627749|1627751|1630170|1630563|203926,0,REG,,,2022,201567,-13.0,C,Helper,-0.24,MISS Vassell 26' 3PT Jump Shot,SF,Movement Shooter,-0.35
1630563,Joshua Primo,22100825510,Shot Chart Detail,22100825,510,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,172,1,0,20220209,CLE,SAS,|1627749|1627751|1630170|1630563|203926,0,REG,,,2022,201567,-14.0,C,Helper,-0.24,MISS Primo 27' 3PT Jump Shot,SF,Movement Shooter,-2.15
1630543,Isaiah Jackson,22100839120,Shot Chart Detail,22100839,120,1610612754,Indiana Pacers,1,3,8,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20220211,IND,CLE,|1627741|1630169|1630188|1630543|1630613,0,REG,,,2022,201567,9.0,C,Helper,-0.24,MISS Jackson 4' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.69
1630543,Isaiah Jackson,22100839122,Shot Chart Detail,22100839,122,1610612754,Indiana Pacers,1,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,IND,CLE,|1627741|1630169|1630188|1630543|1630613,0,REG,,,2022,1630596|201567,11.0,,,,,C,Roll + Cut Big,-0.69
1630188,Jalen Smith,22100839129,Shot Chart Detail,22100839,129,1610612754,Indiana Pacers,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,1,20220211,IND,CLE,|1627741|1630169|1630188|1630543|1630613,1,REG,,,2022,201567,13.0,C,Helper,-0.24,Smith 24' 3PT Jump Shot (6 PTS) (Hield 4 AST),PF,Stretch Big,0.53
1630543,Isaiah Jackson,22100839142,Shot Chart Detail,22100839,142,1610612754,Indiana Pacers,1,0,34,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20220211,IND,CLE,|1627741|1630169|1630188|1630543|1630613,0,REG,,,2022,201567,15.0,C,Helper,-0.24,MISS Jackson 2' Finger Roll Layup,C,Roll + Cut Big,-0.69
1630188,Jalen Smith,22100839180,Shot Chart Detail,22100839,180,1610612754,Indiana Pacers,2,10,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20220211,IND,CLE,|1629052|1630188|1630537|1630613|202362,0,REG,,,2022,201567,19.0,C,Helper,-0.24,MISS Smith 8' Driving Hook Shot,PF,Stretch Big,0.53
1629052,Oshae Brissett,22100839193,Shot Chart Detail,22100839,193,1610612754,Indiana Pacers,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20220211,IND,CLE,|1629052|1630188|1630537|1630613|202362,0,REG,,,2022,201567|1630205,18.0,,,,,SF,Athletic Finisher,0.22
1630537,Chris Duarte,22100839196,Shot Chart Detail,22100839,196,1610612754,Indiana Pacers,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20220211,IND,CLE,|1629052|1630188|1630537|1630613|202362,0,REG,,,2022,201567,16.0,C,Helper,-0.24,MISS Duarte 2' Layup,SG,Secondary Ball Handler,-0.7
1630188,Jalen Smith,22100839255,Shot Chart Detail,22100839,255,1610612754,Indiana Pacers,2,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20220211,IND,CLE,|1627741|1630169|1630188|1630537|1630543,0,REG,,,2022,201567,12.0,C,Helper,-0.24,MISS Smith 3PT Jump Shot,PF,Stretch Big,0.53
1630537,Chris Duarte,22100839321,Shot Chart Detail,22100839,321,1610612754,Indiana Pacers,2,1,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630188|1630537,0,REG,,,2022,201567|200765,10.0,,,,,SG,Secondary Ball Handler,-0.7
202684,Tristan Thompson,22100839427,Shot Chart Detail,22100839,427,1610612754,Indiana Pacers,3,5,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,201567,12.0,C,Helper,-0.24,MISS Thompson 5' Turnaround Hook Shot,C,Roll + Cut Big,0.06
1629052,Oshae Brissett,22100839433,Shot Chart Detail,22100839,433,1610612754,Indiana Pacers,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,1,REG,,,2022,201567,12.0,C,Helper,-0.24,Brissett 25' 3PT Jump Shot (15 PTS) (Hield 7 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100839454,Shot Chart Detail,22100839,454,1610612754,Indiana Pacers,3,2,40,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,201567,14.0,C,Helper,-0.24,MISS Brissett 2' Cutting Finger Roll Layup Shot,SF,Athletic Finisher,0.22
202362,Lance Stephenson,22100839514,Shot Chart Detail,22100839,514,1610612754,Indiana Pacers,4,11,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20220211,IND,CLE,|1629052|1630188|1630537|1630613|202362,1,REG,,,2022,201567,10.0,C,Helper,-0.24,Stephenson 4' Driving Floating Bank Jump Shot (8 PTS) (Brissett 3 AST),PG-SG,Primary Ball Handler,-0.28
1630188,Jalen Smith,22100839556,Shot Chart Detail,22100839,556,1610612754,Indiana Pacers,4,8,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630188|202362,1,REG,,,2022,201567,7.0,C,Helper,-0.24,Smith 2' Cutting Dunk Shot (12 PTS) (Stephenson 2 AST),PF,Stretch Big,0.53
1630169,Tyrese Haliburton,22100839588,Shot Chart Detail,22100839,588,1610612754,Indiana Pacers,4,6,38,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Haliburton 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,1.24
203954,Joel Embiid,22100849105,Shot Chart Detail,22100849,105,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,0,20220212,PHI,CLE,|1627777|1627788|1629003|1630178|203954,0,REG,,,2022,201567|1628386,13.0,,,,,C,Shot Creator,4.24
1630194,Paul Reed,22100849152,Shot Chart Detail,22100849,152,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220212,PHI,CLE,|1627777|1629003|1629680|1630194|202699,1,REG,,,2022,201567|1630596,15.0,,,,,C,Roll + Cut Big,-0.1
1627777,Georges Niang,22100849156,Shot Chart Detail,22100849,156,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20220212,PHI,CLE,|1627777|1629003|1629680|1630194|202699,0,REG,,,2022,201567|1627747,13.0,,,,,PF,Movement Shooter,-0.46
1630194,Paul Reed,22100849172,Shot Chart Detail,22100849,172,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20220212,PHI,CLE,|1627777|1629003|1629680|1630194|202699,1,REG,,,2022,201567|1630596,12.0,,,,,C,Roll + Cut Big,-0.1
203954,Joel Embiid,22100849201,Shot Chart Detail,22100849,201,1610612755,Philadelphia 76ers,2,6,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20220212,PHI,CLE,|1627777|1630178|201980|202699|203954,0,REG,,,2022,201567|1627747|1628386,6.0,,,,,C,Shot Creator,4.24
202699,Tobias Harris,22100849216,Shot Chart Detail,22100849,216,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,1,REG,,,2022,201567,9.0,C,Helper,-0.24,Harris 27' 3PT Jump Shot (5 PTS) (Maxey 1 AST),PF,Shot Creator,0.95
201568,Danilo Gallinari,2210086772,Shot Chart Detail,22100867,72,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,201567,3.0,C,Helper,-0.24,MISS Gallinari 26' 3PT Running Jump Shot,PF,Shot Creator,0.52
101150,Lou Williams,22100867164,Shot Chart Detail,22100867,164,1610612737,Atlanta Hawks,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,,,2022,201567,-1.0,C,Helper,-0.24,Williams 11' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.21
201568,Danilo Gallinari,22100867167,Shot Chart Detail,22100867,167,1610612737,Atlanta Hawks,2,10,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,1,REG,,,2022,201567,1.0,C,Helper,-0.24,Gallinari 13' Fadeaway Jumper (8 PTS) (Wright 1 AST),PF,Shot Creator,0.52
1630168,Onyeka Okongwu,22100867171,Shot Chart Detail,22100867,171,1610612737,Atlanta Hawks,2,10,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,1,REG,,,2022,201567,3.0,C,Helper,-0.24,Okongwu 1' Alley Oop Dunk (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.16
1629631,De'Andre Hunter,22100867230,Shot Chart Detail,22100867,230,1610612737,Atlanta Hawks,2,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,201567,4.0,C,Helper,-0.24,Hunter 1' Running Layup (9 PTS) (Young 5 AST),SF,Shot Creator,-1.44
201568,Danilo Gallinari,22100867433,Shot Chart Detail,22100867,433,1610612737,Atlanta Hawks,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20220215,ATL,CLE,|1626153|1629027|1630168|201568|203992,1,REG,,,2022,201567,6.0,C,Helper,-0.24,Gallinari 25' 3PT Jump Shot (21 PTS) (Wright 3 AST),PF,Shot Creator,0.52
201568,Danilo Gallinari,22100867448,Shot Chart Detail,22100867,448,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20220215,ATL,CLE,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,201567,6.0,C,Helper,-0.24,MISS Gallinari Layup,PF,Shot Creator,0.52
201568,Danilo Gallinari,22100867473,Shot Chart Detail,22100867,473,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52
