PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,22100791113,Shot Chart Detail,22100791,113,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20220204,DAL,PHI,|1627737|1628973|1629029|1630182|203493,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,MISS Brunson 7' Driving Floating Jump Shot,SG,Shot Creator,1.1
1629029,Luka Doncic,22100791122,Shot Chart Detail,22100791,122,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20220204,DAL,PHI,|1627737|1628973|1629029|1630182|203493,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,MISS Doncic 5' Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791133,Shot Chart Detail,22100791,133,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20220204,DAL,PHI,|1627737|1629029|1630182|203493|203504,0,REG,,,2022,1629680,-7.0,SG,Point of Attack,1.73,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1628973,Jalen Brunson,22100791284,Shot Chart Detail,22100791,284,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20220204,DAL,PHI,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,22100791296,Shot Chart Detail,22100791,296,1610612742,Dallas Mavericks,2,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20220204,DAL,PHI,|1626246|1627827|1629029|1630182|203493,1,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,Finney-Smith 3PT Jump Shot (9 PTS) (Doncic 6 AST),PF,Athletic Finisher,-0.05
1629029,Luka Doncic,22100791300,Shot Chart Detail,22100791,300,1610612742,Dallas Mavericks,2,1,53,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,1,20220204,DAL,PHI,|1626246|1627827|1629029|1630182|203493,0,REG,,,2022,1629680,-9.0,SG,Point of Attack,1.73,Doncic 14' Driving Floating Bank Jump Shot (13 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100791318,Shot Chart Detail,22100791,318,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20220204,DAL,PHI,|1626246|1627827|1628973|1629029|203493,0,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,MISS Doncic 2' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791342,Shot Chart Detail,22100791,342,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791353,Shot Chart Detail,22100791,353,1610612742,Dallas Mavericks,3,9,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,Doncic 1' Driving Dunk (19 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100791373,Shot Chart Detail,22100791,373,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791380,Shot Chart Detail,22100791,380,1610612742,Dallas Mavericks,3,6,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,Doncic 9' Pullup Jump Shot (21 PTS),PG,Shot Creator,4.15
1626164,Devin Booker,221008157,Shot Chart Detail,22100815,7,1610612756,Phoenix Suns,1,11,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Booker 13' Step Back Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,2210081546,Shot Chart Detail,22100815,46,1610612756,Phoenix Suns,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,2210081552,Shot Chart Detail,22100815,52,1610612756,Phoenix Suns,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,Booker 26' 3PT Jump Shot (6 PTS) (Paul 3 AST),SG,Shot Creator,3.13
1626164,Devin Booker,2210081579,Shot Chart Detail,22100815,79,1610612756,Phoenix Suns,1,5,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),SG,Shot Creator,3.13
1626164,Devin Booker,22100815133,Shot Chart Detail,22100815,133,1610612756,Phoenix Suns,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20220208,PHI,PHX,|1626164|1628969|1629661|201580|203901,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.13
1628969,Mikal Bridges,22100815143,Shot Chart Detail,22100815,143,1610612756,Phoenix Suns,1,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220208,PHI,PHX,|1626164|1628969|1629661|201580|203901,1,REG,,,2022,201980|1629680,4.0,,,,,SF,Athletic Finisher,0.19
1629661,Cameron Johnson,22100815151,Shot Chart Detail,22100815,151,1610612756,Phoenix Suns,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,1,20220208,PHI,PHX,|1626164|1628969|1629661|201580|203901,1,REG,,,2022,1629680,7.0,SG,Point of Attack,1.73,Johnson 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),PF,Movement Shooter,0.49
1626164,Devin Booker,22100815255,Shot Chart Detail,22100815,255,1610612756,Phoenix Suns,2,3,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,Booker 10' Step Back Jump Shot (15 PTS),SG,Shot Creator,3.13
1626164,Devin Booker,22100815282,Shot Chart Detail,22100815,282,1610612756,Phoenix Suns,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,0,20220208,PHI,PHX,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,MISS Booker 21' Jump Shot,SG,Shot Creator,3.13
101108,Chris Paul,22100815319,Shot Chart Detail,22100815,319,1610612756,Phoenix Suns,3,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,MISS Paul 7' Fadeaway Jumper,PG,Primary Ball Handler,2.57
1626164,Devin Booker,22100815329,Shot Chart Detail,22100815,329,1610612756,Phoenix Suns,3,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,126,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629680,-8.0,SG,Point of Attack,1.73,MISS Booker 23' Pullup Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,22100815382,Shot Chart Detail,22100815,382,1610612756,Phoenix Suns,3,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629680,-7.0,SG,Point of Attack,1.73,Booker 3' Driving Finger Roll Layup (21 PTS),SG,Shot Creator,3.13
1626164,Devin Booker,22100815395,Shot Chart Detail,22100815,395,1610612756,Phoenix Suns,3,4,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,Booker 18' Fadeaway Jumper (23 PTS) (Paul 9 AST),SG,Shot Creator,3.13
1626164,Devin Booker,22100815410,Shot Chart Detail,22100815,410,1610612756,Phoenix Suns,3,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,77,264,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,MISS Booker 28' 3PT Step Back Jump Shot,SG,Shot Creator,3.13
1629661,Cameron Johnson,22100815418,Shot Chart Detail,22100815,418,1610612756,Phoenix Suns,3,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,Thybulle BLOCK (2 BLK),PF,Movement Shooter,0.49
1626164,Devin Booker,22100815441,Shot Chart Detail,22100815,441,1610612756,Phoenix Suns,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220208,PHI,PHX,|101108|1626164|1629661|201580|203901,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,Booker 2' Layup (25 PTS),SG,Shot Creator,3.13
1626164,Devin Booker,22100815566,Shot Chart Detail,22100815,566,1610612756,Phoenix Suns,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,3.13
101108,Chris Paul,22100815590,Shot Chart Detail,22100815,590,1610612756,Phoenix Suns,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,Paul 26' 3PT Jump Shot (14 PTS) (Crowder 4 AST),PG,Primary Ball Handler,2.57
1629652,Luguentz Dort,2210084026,Shot Chart Detail,22100840,26,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,1,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Dort 1' Driving Finger Roll Layup (2 PTS) (Giddey 1 AST),SG,Movement Shooter,-0.64
202324,Derrick Favors,2210084035,Shot Chart Detail,22100840,35,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1627788|1629680|202699,2.0,,,,,C,Roll + Cut Big,-2.16
1630544,Tre Mann,2210084051,Shot Chart Detail,22100840,51,1610612760,Oklahoma City Thunder,1,7,53,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Mann 1' Driving Dunk,PG,Secondary Ball Handler,-2.15
1629652,Luguentz Dort,22100840305,Shot Chart Detail,22100840,305,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,203954|1629680,-2.0,,,,,SG,Movement Shooter,-0.64
202324,Derrick Favors,22100840308,Shot Chart Detail,22100840,308,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,-2.16
1629647,Darius Bazley,22100840316,Shot Chart Detail,22100840,316,1610612760,Oklahoma City Thunder,2,2,20,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1629680|202699,0.0,,,,,PF,Athletic Finisher,-2.68
202324,Derrick Favors,22100840410,Shot Chart Detail,22100840,410,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,PHI,OKC,|1629647|1629652|1630197|1630581|202324,0,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,Favors Putback Dunk (8 PTS),C,Roll + Cut Big,-2.16
1629652,Luguentz Dort,22100840460,Shot Chart Detail,22100840,460,1610612760,Oklahoma City Thunder,3,4,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20220211,PHI,OKC,|1629647|1629652|1630197|1630581|202324,0,REG,,,2022,1629680|202699,-9.0,,,,,SG,Movement Shooter,-0.64
1629652,Luguentz Dort,22100840475,Shot Chart Detail,22100840,475,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20220211,PHI,OKC,|1629026|1629652|1629660|1630197|202324,0,REG,,,2022,1629680,-12.0,SG,Point of Attack,1.73,MISS Dort 2' Cutting Layup Shot,SG,Movement Shooter,-0.64
1629026,Kenrich Williams,22100840485,Shot Chart Detail,22100840,485,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,1,20220211,PHI,OKC,|1629026|1629652|1629660|1630197|202324,0,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,Williams 11' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.33
1629652,Luguentz Dort,22100840492,Shot Chart Detail,22100840,492,1610612760,Oklahoma City Thunder,3,1,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20220211,PHI,OKC,|1629026|1629652|1629660|1630197|202324,0,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,MISS Dort 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.64
1629647,Darius Bazley,22100840616,Shot Chart Detail,22100840,616,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220211,PHI,OKC,|1629647|1630177|1630197|1630249|202324,1,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,Bazley 1' Driving Dunk (11 PTS) (Krejci 2 AST),PF,Athletic Finisher,-2.68
1629636,Darius Garland,2210084914,Shot Chart Detail,22100849,14,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20220212,PHI,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,2.04
1627747,Caris LeVert,2210084950,Shot Chart Detail,22100849,50,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20220212,PHI,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,MISS LeVert 2' Cutting Finger Roll Layup Shot,SG,Slasher,0.83
1629636,Darius Garland,2210084957,Shot Chart Detail,22100849,57,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220212,PHI,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,Garland 4' Driving Finger Roll Layup (9 PTS) (LeVert 1 AST),PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100849115,Shot Chart Detail,22100849,115,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20220212,PHI,CLE,|1626224|1627747|1628386|1629636|201567,0,REG,,,2022,1629680,-13.0,SG,Point of Attack,1.73,MISS Garland 5' Turnaround Jump Shot,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100849150,Shot Chart Detail,22100849,150,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,40,299,1,0,20220212,PHI,CLE,|1626224|1627747|1629636|1630596|201567,0,REG,,,2022,1629680,-13.0,SG,Point of Attack,1.73,MISS Garland 30' 3PT Jump Shot,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22100849154,Shot Chart Detail,22100849,154,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220212,PHI,CLE,|1626224|1627747|1629636|1630596|201567,1,REG,,,2022,1629680,-13.0,SG,Point of Attack,1.73,Mobley 1' Dunk (4 PTS) (Love 1 AST),PF,Shot Creator,-0.79
201567,Kevin Love,22100849214,Shot Chart Detail,22100849,214,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,237,1,0,20220212,PHI,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,MISS Love 29' 3PT Jump Shot,C,Versatile Big,1.37
1629636,Darius Garland,22100849236,Shot Chart Detail,22100849,236,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,1,20220212,PHI,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1629680|202699,-6.0,,,,,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100849239,Shot Chart Detail,22100849,239,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20220212,PHI,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,Garland 26' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100849259,Shot Chart Detail,22100849,259,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,1,20220212,PHI,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,Garland 15' Jump Shot (20 PTS) (LeVert 5 AST),PG,Primary Ball Handler,2.04
1630171,Isaac Okoro,22100849268,Shot Chart Detail,22100849,268,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20220212,PHI,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,,,2022,1629680|1630178,-3.0,,,,,SF,Athletic Finisher,-0.76
1629636,Darius Garland,22100849289,Shot Chart Detail,22100849,289,1610612739,Cleveland Cavaliers,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20220212,PHI,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,Garland 27' 3PT Jump Shot (23 PTS) (Mobley 1 AST),PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,22100849293,Shot Chart Detail,22100849,293,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220212,PHI,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,203954|1629680,-4.0,,,,,C,Post Scorer,0.17
1629636,Darius Garland,22100849303,Shot Chart Detail,22100849,303,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20220212,PHI,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,MISS Garland 2' Driving Bank Hook Shot,PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,22100849305,Shot Chart Detail,22100849,305,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,PHI,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,Allen Putback Layup (8 PTS),C,Post Scorer,0.17
1627747,Caris LeVert,22100849508,Shot Chart Detail,22100849,508,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,1,20220212,PHI,CLE,|1626224|1627747|1628386|1629731|1630171,0,REG,,,2022,1629680,-9.0,SG,Point of Attack,1.73,LeVert 11' Jump Shot (11 PTS),SG,Slasher,0.83
1628386,Jarrett Allen,22100849550,Shot Chart Detail,22100849,550,1610612739,Cleveland Cavaliers,4,4,10,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220212,PHI,CLE,|1626224|1628386|1629636|1630171|1630596,0,REG,,,2022,203954|1629680,-11.0,,,,,C,Post Scorer,0.17
1629636,Darius Garland,22100849562,Shot Chart Detail,22100849,562,1610612739,Cleveland Cavaliers,4,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-12,1,0,20220212,PHI,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,,,2022,1629680,-14.0,SG,Point of Attack,1.73,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100849568,Shot Chart Detail,22100849,568,1610612739,Cleveland Cavaliers,4,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20220212,PHI,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,,,2022,1629680,-16.0,SG,Point of Attack,1.73,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,2.04
1628369,Jayson Tatum,22100869189,Shot Chart Detail,22100869,189,1610612738,Boston Celtics,2,8,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20220215,PHI,BOS,|1627759|1628369|1628464|1630174|1630202,0,REG,,,2022,1629680,19.0,SG,Point of Attack,1.73,MISS Tatum 2' Driving Reverse Layup,SF,Shot Creator,3.33
1627759,Jaylen Brown,22100869233,Shot Chart Detail,22100869,233,1610612738,Boston Celtics,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220215,PHI,BOS,|1627759|1628401|1630174|201143|203935,1,REG,,,2022,1629680,25.0,SG,Point of Attack,1.73,Brown Cutting Layup Shot (19 PTS) (White 1 AST),SF,Shot Creator,1.22
1627759,Jaylen Brown,22100869260,Shot Chart Detail,22100869,260,1610612738,Boston Celtics,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,189,1,1,20220215,PHI,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1629680,27.0,SG,Point of Attack,1.73,Brown 27' 3PT Jump Shot (23 PTS),SF,Shot Creator,1.22
1628369,Jayson Tatum,22100869272,Shot Chart Detail,22100869,272,1610612738,Boston Celtics,2,3,33,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20220215,PHI,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1627777|1629680,23.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100869309,Shot Chart Detail,22100869,309,1610612738,Boston Celtics,2,0,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,0,20220215,PHI,BOS,|1627759|1628369|1628401|1630174|201143,0,REG,,,2022,1627777|203954|1629680,22.0,,,,,SF,Shot Creator,3.33
