PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
2546,Carmelo Anthony,22100733136,Shot Chart Detail,22100733,136,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1627777,-10.0,PF,Helper,-1.61,MISS Anthony 27' 3PT Step Back Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100733160,Shot Chart Detail,22100733,160,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-10,1,0,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1627777,-8.0,PF,Helper,-1.61,MISS Anthony 9' Pullup Jump Shot,PF,Versatile Big,-0.23,
1629659,Talen Horton-Tucker,22100733177,Shot Chart Detail,22100733,177,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1627777|203083,-10.0,,,,,SG,Secondary Ball Handler,-0.74,
2730,Dwight Howard,22100733179,Shot Chart Detail,22100733,179,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1627777,-10.0,PF,Helper,-1.61,MISS Howard Putback Layup,C,Roll + Cut Big,-0.79,
2546,Carmelo Anthony,22100733202,Shot Chart Detail,22100733,202,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20220127,PHI,LAL,|1626169|1628370|1630559|203076|2546,0,REG,,,2022,1627777|1630198|203083,-12.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100733204,Shot Chart Detail,22100733,204,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220127,PHI,LAL,|1626169|1628370|1630559|203076|2546,0,REG,,,2022,1627777|1630198|203083,-10.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100733511,Shot Chart Detail,22100733,511,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20220127,PHI,LAL,|1630559|201566|201961|2546|2730,1,REG,,,2022,1627777,-16.0,PF,Helper,-1.61,Anthony 26' 3PT Jump Shot (9 PTS) (Ellington 1 AST),PF,Versatile Big,-0.23,201961.0
203076,Anthony Davis,22100733532,Shot Chart Detail,22100733,532,1610612747,Los Angeles Lakers,4,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220127,PHI,LAL,|1630559|201566|201961|203076|2546,1,REG,,,2022,1627777,-12.0,PF,Helper,-1.61,Davis Cutting Dunk Shot (31 PTS) (Reaves 2 AST),C,Shot Creator,1.05,1630559.0
203076,Anthony Davis,22100733573,Shot Chart Detail,22100733,573,1610612747,Los Angeles Lakers,4,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,187,1,0,20220127,PHI,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,1627777,-18.0,PF,Helper,-1.61,MISS Davis 21' Pullup Jump Shot,C,Shot Creator,1.05,
1627741,Buddy Hield,22100747116,Shot Chart Detail,22100747,116,1610612758,Sacramento Kings,1,2,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-15,1,1,20220129,PHI,SAC,|1627741|1627745|1629002|1630169|203090,1,REG,,,2022,1627777,4.0,PF,Helper,-1.61,Hield 17' Running Jump Shot (2 PTS) (Haliburton 2 AST),SG,Off Screen Shooter,1.1,1630169.0
1629002,Chimezie Metu,22100747149,Shot Chart Detail,22100747,149,1610612758,Sacramento Kings,2,11,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,65,1,0,20220129,PHI,SAC,|1626158|1627741|1629002|1630169|203090,0,REG,,,2022,1627777,4.0,PF,Helper,-1.61,MISS Metu 16' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.74,
1629002,Chimezie Metu,22100747157,Shot Chart Detail,22100747,157,1610612758,Sacramento Kings,2,10,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,1,20220129,PHI,SAC,|1626158|1627741|1629002|1630169|203090,1,REG,,,2022,1627777,7.0,PF,Helper,-1.61,Metu 27' 3PT Running Jump Shot (3 PTS) (Haliburton 4 AST),C,Athletic Finisher,-1.74,1630169.0
1630169,Tyrese Haliburton,22100747190,Shot Chart Detail,22100747,190,1610612758,Sacramento Kings,2,8,12,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20220129,PHI,SAC,|1626158|1627741|1629002|1630169|203084,0,REG,,,2022,1627777,12.0,PF,Helper,-1.61,MISS Haliburton 27' 3PT Running Jump Shot,SG-PG,Primary Ball Handler,1.24,
203084,Harrison Barnes,22100747403,Shot Chart Detail,22100747,403,1610612758,Sacramento Kings,3,5,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20220129,PHI,SAC,|1627745|1628963|1630169|1630558|203084,0,REG,,,2022,1627788|1627777,12.0,,,,,PF,Movement Shooter,0.43,
1629002,Chimezie Metu,22100747448,Shot Chart Detail,22100747,448,1610612758,Sacramento Kings,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20220129,PHI,SAC,|1627741|1627745|1629002|1630169|203090,0,REG,,,2022,1627777,9.0,PF,Helper,-1.61,MISS Metu 25' 3PT Jump Shot,C,Athletic Finisher,-1.74,
1630169,Tyrese Haliburton,22100747452,Shot Chart Detail,22100747,452,1610612758,Sacramento Kings,3,2,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20220129,PHI,SAC,|1627741|1627745|1629002|1630169|203090,0,REG,,,2022,1627777,6.0,PF,Helper,-1.61,MISS Haliburton 25' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22100747472,Shot Chart Detail,22100747,472,1610612758,Sacramento Kings,3,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20220129,PHI,SAC,|1626158|1627741|1629002|1630169|203090,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,MISS Haliburton 27' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,1.24,
203084,Harrison Barnes,22100747542,Shot Chart Detail,22100747,542,1610612758,Sacramento Kings,4,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20220129,PHI,SAC,|1626158|1627741|1630558|203084|203090,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.43,
1630169,Tyrese Haliburton,22100747564,Shot Chart Detail,22100747,564,1610612758,Sacramento Kings,4,4,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20220129,PHI,SAC,|1626158|1627741|1629002|1630169|203084,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,Haliburton 26' 3PT Step Back Jump Shot (27 PTS),SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22100747611,Shot Chart Detail,22100747,611,1610612758,Sacramento Kings,4,0,11,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20220129,PHI,SAC,|1626158|1629002|1630169|1630558|203084,0,REG,,,2022,1627777,-2.0,PF,Helper,-1.61,Haliburton 24' 3PT Fadeaway Jumper (38 PTS),SG-PG,Primary Ball Handler,1.24,
1629001,De'Anthony Melton,2210076195,Shot Chart Detail,22100761,95,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220131,PHI,MEM,|1629001|1629630|1629634|1629723|203937,1,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,Melton 1' Running Finger Roll Layup (2 PTS) (Anderson 1 AST),SG,Movement Shooter,0.0,203937.0
1628991,Jaren Jackson Jr.,22100761144,Shot Chart Detail,22100761,144,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20220131,PHI,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,Jackson Jr. 2' Driving Layup (7 PTS),PF,Movement Shooter,0.7,
1630217,Desmond Bane,22100761564,Shot Chart Detail,22100761,564,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20220131,PHI,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,Bane 25' 3PT Running Pull-Up Jump Shot (23 PTS),SG,Off Screen Shooter,1.76,
1629060,Rui Hachimura,22100774105,Shot Chart Detail,22100774,105,1610612764,Washington Wizards,1,3,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,20220202,PHI,WAS,|1626149|1629060|1630166|1630557|203915,0,REG,,,2022,1627777,6.0,PF,Helper,-1.61,Hachimura 8' Driving Hook Shot (2 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100774150,Shot Chart Detail,22100774,150,1610612764,Washington Wizards,2,11,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,0,20220202,PHI,WAS,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,1627777,1.0,PF,Helper,-1.61,MISS Hachimura 18' Step Back Jump Shot,PF,Shot Creator,-0.88,
203484,Kentavious Caldwell-Pope,22100774300,Shot Chart Detail,22100774,300,1610612764,Washington Wizards,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,113,1,0,20220202,PHI,WAS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Caldwell-Pope 14' Jump Shot,SG,Movement Shooter,-1.19,
203526,Raul Neto,22100774473,Shot Chart Detail,22100774,473,1610612764,Washington Wizards,4,10,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20220202,PHI,WAS,|1626149|1628398|1629060|1630557|203526,0,REG,,,2022,1627777|1630198,2.0,,,,,PG,Slasher,-0.92,
1629060,Rui Hachimura,22100774479,Shot Chart Detail,22100774,479,1610612764,Washington Wizards,4,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20220202,PHI,WAS,|1626149|1628398|1629060|1630557|203526,0,REG,,,2022,1627777|1630198,4.0,,,,,PF,Shot Creator,-0.88,
1630557,Corey Kispert,22100774490,Shot Chart Detail,22100774,490,1610612764,Washington Wizards,4,10,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20220202,PHI,WAS,|1626149|1628398|1629060|1630557|203526,0,REG,,,2022,1627777,4.0,PF,Helper,-1.61,MISS Kispert 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.59,
1629060,Rui Hachimura,22100774499,Shot Chart Detail,22100774,499,1610612764,Washington Wizards,4,8,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20220202,PHI,WAS,|1626149|1628398|1629060|1630557|203526,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Hachimura 13' Jump Bank Shot,PF,Shot Creator,-0.88,
1628398,Kyle Kuzma,22100774504,Shot Chart Detail,22100774,504,1610612764,Washington Wizards,4,7,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20220202,PHI,WAS,|1626149|1628398|1629060|1630557|203526,0,REG,,,2022,202699|201980|1627777|1630198,3.0,,,,,PF,Movement Shooter,-0.74,
203504,Trey Burke,22100791212,Shot Chart Detail,22100791,212,1610612742,Dallas Mavericks,2,8,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20220204,DAL,PHI,|1627827|1628973|1630182|203504|203939,0,REG,,,2022,1627777|1630178,-12.0,,,,,PG,Secondary Ball Handler,-1.16,
1629029,Luka Doncic,22100791248,Shot Chart Detail,22100791,248,1610612742,Dallas Mavericks,2,6,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,1,20220204,DAL,PHI,|1627827|1628373|1628973|1629029|203939,1,REG,,,2022,201980|1627777,-10.0,,,,,PG,Shot Creator,4.15,203939.0
1627827,Dorian Finney-Smith,22100791280,Shot Chart Detail,22100791,280,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20220204,DAL,PHI,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1627777,-9.0,PF,Helper,-1.61,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100791469,Shot Chart Detail,22100791,469,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20220204,DAL,PHI,|1627827|1628373|1628973|1630182|203939,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100791475,Shot Chart Detail,22100791,475,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20220204,DAL,PHI,|1627827|1628373|1628973|1630182|203939,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Finney-Smith 12' Turnaround Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100791479,Shot Chart Detail,22100791,479,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20220204,DAL,PHI,|1627827|1628373|1628973|1630182|203939,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
203493,Reggie Bullock,22100791517,Shot Chart Detail,22100791,517,1610612742,Dallas Mavericks,4,6,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627777,2.0,PF,Helper,-1.61,Bullock 3PT Jump Shot (17 PTS) (Doncic 12 AST),SF,Movement Shooter,-0.44,1629029.0
1630245,Ayo Dosunmu,2210080276,Shot Chart Detail,22100802,76,1610612741,Chicago Bulls,1,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220206,CHI,PHI,|1628972|1629744|1630245|1630792|202696,0,REG,,,2022,203954|1627777,-3.0,,,,,SG,Primary Ball Handler,-1.8,
201942,DeMar DeRozan,22100802107,Shot Chart Detail,22100802,107,1610612741,Chicago Bulls,1,1,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,3,1,1,20220206,CHI,PHI,|1628035|1628396|1629744|1630245|201942,0,REG,,,2022,1627788|1627777,-8.0,,,,,PF,Shot Creator,2.79,
1630792,Malcolm Hill,22100802116,Shot Chart Detail,22100802,116,1610612741,Chicago Bulls,1,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20220206,CHI,PHI,|1628035|1628396|1629744|1630792|201942,1,REG,,,2022,1627777,-8.0,PF,Helper,-1.61,Hill 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,,201942.0
1630792,Malcolm Hill,22100802409,Shot Chart Detail,22100802,409,1610612741,Chicago Bulls,3,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20220206,CHI,PHI,|1628972|1629744|1630245|1630792|202696,0,REG,,,2022,1627788|1627777,-6.0,,,,,,,,
1629750,Javonte Green,22100802552,Shot Chart Detail,22100802,552,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,1,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,Green 26' 3PT Jump Shot (17 PTS) (DeRozan 6 AST),SF,Athletic Finisher,-0.6,201942.0
1630245,Ayo Dosunmu,22100802569,Shot Chart Detail,22100802,569,1610612741,Chicago Bulls,4,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,1,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,Dosunmu 3PT Jump Shot (8 PTS) (DeRozan 7 AST),SG,Primary Ball Handler,-1.8,201942.0
201580,JaVale McGee,22100815139,Shot Chart Detail,22100815,139,1610612756,Phoenix Suns,1,1,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220208,PHI,PHX,|1626164|1628969|1629661|201580|203901,1,REG,,,2022,1627777,5.0,PF,Helper,-1.61,McGee 1' Alley Oop Layup (4 PTS) (Payton 1 AST),C,Roll + Cut Big,-0.61,203901.0
1629661,Cameron Johnson,22100815165,Shot Chart Detail,22100815,165,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20220208,PHI,PHX,|101108|1629661|1630188|201580|203901,0,REG,,,2022,1627777,4.0,PF,Helper,-1.61,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49,
1629661,Cameron Johnson,22100815173,Shot Chart Detail,22100815,173,1610612756,Phoenix Suns,2,11,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20220208,PHI,PHX,|101108|1629661|1630188|201580|203901,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,MISS Johnson 8' Driving Floating Jump Shot,PF,Movement Shooter,0.49,
1629028,Deandre Ayton,22100815222,Shot Chart Detail,22100815,222,1610612756,Phoenix Suns,2,6,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,PHI,PHX,|101108|1629028|1629661|1630188|203109,0,REG,,,2022,1627777,-5.0,PF,Helper,-1.61,Ayton Putback Layup (2 PTS),C,Post Scorer,-0.31,
203109,Jae Crowder,22100815284,Shot Chart Detail,22100815,284,1610612756,Phoenix Suns,2,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20220208,PHI,PHX,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1627777,1.0,PF,Helper,-1.61,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.85,
1626164,Devin Booker,22100815370,Shot Chart Detail,22100815,370,1610612756,Phoenix Suns,3,6,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,132,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1627777|202699,-8.0,,,,,SG,Shot Creator,3.13,203109.0
101108,Chris Paul,22100815384,Shot Chart Detail,22100815,384,1610612756,Phoenix Suns,3,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627777|1630178,-7.0,,,,,PG,Primary Ball Handler,2.57,
1626164,Devin Booker,22100815391,Shot Chart Detail,22100815,391,1610612756,Phoenix Suns,3,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627777|1630178,-8.0,,,,,SG,Shot Creator,3.13,
101108,Chris Paul,22100815429,Shot Chart Detail,22100815,429,1610612756,Phoenix Suns,3,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,62,1,1,20220208,PHI,PHX,|101108|1626164|1629661|201580|203901,0,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,Paul 14' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,2.57,
203901,Elfrid Payton,22100815462,Shot Chart Detail,22100815,462,1610612756,Phoenix Suns,3,0,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20220208,PHI,PHX,|1626164|1628969|1629661|201580|203901,1,REG,,,2022,1627777,1.0,PF,Helper,-1.61,Payton 6' Driving Floating Jump Shot (4 PTS) (McGee 1 AST),PG,Slasher,-2.25,201580.0
1629661,Cameron Johnson,22100815466,Shot Chart Detail,22100815,466,1610612756,Phoenix Suns,3,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,0,20220208,PHI,PHX,|1626164|1628969|1629661|201580|203901,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Johnson 27' 3PT Step Back Jump Shot,PF,Movement Shooter,0.49,
201580,JaVale McGee,22100815474,Shot Chart Detail,22100815,474,1610612756,Phoenix Suns,4,11,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS McGee 3' Cutting Layup Shot,C,Roll + Cut Big,-0.61,
201580,JaVale McGee,22100815476,Shot Chart Detail,22100815,476,1610612756,Phoenix Suns,4,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,,,2022,1627788|1627777,1.0,,,,,C,Roll + Cut Big,-0.61,
101108,Chris Paul,22100815490,Shot Chart Detail,22100815,490,1610612756,Phoenix Suns,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Paul 6' Layup,PG,Primary Ball Handler,2.57,
201580,JaVale McGee,22100815494,Shot Chart Detail,22100815,494,1610612756,Phoenix Suns,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,,,2022,1627777,1.0,PF,Helper,-1.61,McGee 2' Layup (14 PTS),C,Roll + Cut Big,-0.61,
101108,Chris Paul,22100815513,Shot Chart Detail,22100815,513,1610612756,Phoenix Suns,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,MISS Paul 2' Driving Layup,PG,Primary Ball Handler,2.57,
1629660,Ty Jerome,22100840137,Shot Chart Detail,22100840,137,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,270,1,0,20220211,PHI,OKC,|1629026|1629652|1629660|1629676|1630197,0,REG,,,2022,1627777,1.0,PF,Helper,-1.61,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629652,Luguentz Dort,22100840148,Shot Chart Detail,22100840,148,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220211,PHI,OKC,|1629026|1629652|1629660|1629676|1630197,1,REG,,,2022,201980|1627777,0.0,,,,,SG,Movement Shooter,-0.64,1629660.0
1629676,Isaiah Roby,22100840196,Shot Chart Detail,22100840,196,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20220211,PHI,OKC,|1629026|1629660|1629676|1630177|1630197,0,REG,,,2022,1627777|1630194,-2.0,,,,,PF,Stretch Big,-0.76,
1630197,Aleksej Pokusevski,22100840211,Shot Chart Detail,22100840,211,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220211,PHI,OKC,|1629026|1629660|1629676|1630177|1630197,1,REG,,,2022,1627777|1629003,0.0,,,,,PF,Athletic Finisher,-2.02,1629026.0
1630177,Theo Maledon,22100840242,Shot Chart Detail,22100840,242,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20220211,PHI,OKC,|1629026|1629647|1629660|1630177|1630197,0,REG,,,2022,1627777|1630178,-1.0,,,,,PG,Primary Ball Handler,-2.26,
1630581,Josh Giddey,22100840326,Shot Chart Detail,22100840,326,1610612760,Oklahoma City Thunder,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,1,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Giddey 27' 3PT Jump Shot (7 PTS),SF,Primary Ball Handler,-1.36,
