PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,2210078550,Shot Chart Detail,22100785,50,1610612744,Golden State Warriors,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,264,1,1,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,3.73
1627780,Gary Payton II,2210078589,Shot Chart Detail,22100785,89,1610612744,Golden State Warriors,1,5,18,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20220203,GSW,SAC,|1626172|1627780|1629673|201939|203952,0,REG,2022,1627745|1630558,,,,SG,Stretch Big,0.59
1629673,Jordan Poole,2210078596,Shot Chart Detail,22100785,96,1610612744,Golden State Warriors,1,4,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20220203,GSW,SAC,|1626172|1627780|1629673|201939|203952,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100785117,Shot Chart Detail,22100785,117,1610612744,Golden State Warriors,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20220203,GSW,SAC,|1627780|1627814|1629673|1630228|203952,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,0.24
202691,Klay Thompson,22100785202,Shot Chart Detail,22100785,202,1610612744,Golden State Warriors,2,9,42,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20220203,GSW,SAC,|1629308|1629673|1630228|201939|202691,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100785223,Shot Chart Detail,22100785,223,1610612744,Golden State Warriors,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,241,1,0,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,0,REG,2022,1630169|1630558,,,,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22100785269,Shot Chart Detail,22100785,269,1610612744,Golden State Warriors,2,4,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20220203,GSW,SAC,|1626172|1627814|1629673|1630228|203952,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100785289,Shot Chart Detail,22100785,289,1610612744,Golden State Warriors,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,167,1,0,20220203,GSW,SAC,|1626172|1627814|1629673|1630541|203952,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100785365,Shot Chart Detail,22100785,365,1610612744,Golden State Warriors,3,8,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,0.24
201939,Stephen Curry,22100785368,Shot Chart Detail,22100785,368,1610612744,Golden State Warriors,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,0,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,0,REG,2022,1630558|203090,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100785388,Shot Chart Detail,22100785,388,1610612744,Golden State Warriors,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,146,1,1,20220203,GSW,SAC,|1626172|1629673|1630541|201939|203952,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100785513,Shot Chart Detail,22100785,513,1610612744,Golden State Warriors,4,8,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,1,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,0,REG,2022,1627745|1630558,,,,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100785625,Shot Chart Detail,22100785,625,1610612744,Golden State Warriors,4,0,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20220203,GSW,SAC,|1627814|1629308|1629673|1629683|1630541,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,0.89
1629660,Ty Jerome,2210080119,Shot Chart Detail,22100801,19,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,-1.19
1629647,Darius Bazley,2210080171,Shot Chart Detail,22100801,71,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,2022,1627745|1630558,,,,PF,Athletic Finisher,-2.68
1630544,Tre Mann,2210080188,Shot Chart Detail,22100801,88,1610612760,Oklahoma City Thunder,1,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20220205,SAC,OKC,|1629026|1629603|1629647|1629660|1630544,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100801116,Shot Chart Detail,22100801,116,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,20220205,SAC,OKC,|1629026|1629647|1630177|1630544|202324,1,REG,2022,1630558|1627741,,,,PG,Secondary Ball Handler,-2.15
1630177,Theo Maledon,22100801131,Shot Chart Detail,22100801,131,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-2.26
1630197,Aleksej Pokusevski,22100801233,Shot Chart Detail,22100801,233,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220205,SAC,OKC,|1629647|1630177|1630197|1630581|202324,1,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Athletic Finisher,-2.02
1630544,Tre Mann,22100801268,Shot Chart Detail,22100801,268,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630197|1630544,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100801328,Shot Chart Detail,22100801,328,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100801382,Shot Chart Detail,22100801,382,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Secondary Ball Handler,-2.15
1630581,Josh Giddey,22100801418,Shot Chart Detail,22100801,418,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,0,20220205,SAC,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801427,Shot Chart Detail,22100801,427,1610612760,Oklahoma City Thunder,3,3,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,1,20220205,SAC,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Primary Ball Handler,-1.36
1629647,Darius Bazley,22100801438,Shot Chart Detail,22100801,438,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,199,1,0,20220205,SAC,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Athletic Finisher,-2.68
202324,Derrick Favors,22100801441,Shot Chart Detail,22100801,441,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220205,SAC,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,2022,1630558,PG,Point of Attack,-1.11,C,Roll + Cut Big,-2.16
1630177,Theo Maledon,22100801580,Shot Chart Detail,22100801,580,1610612760,Oklahoma City Thunder,4,3,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20220205,SAC,OKC,|1629647|1630177|1630197|1630544|1630581,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-2.26
1629647,Darius Bazley,22100801583,Shot Chart Detail,22100801,583,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20220205,SAC,OKC,|1629647|1630177|1630197|1630544|1630581,0,REG,2022,1630558|1626158,,,,PF,Athletic Finisher,-2.68
1630197,Aleksej Pokusevski,22100801585,Shot Chart Detail,22100801,585,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220205,SAC,OKC,|1629647|1630177|1630197|1630544|1630581,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Athletic Finisher,-2.02
1629647,Darius Bazley,22100801591,Shot Chart Detail,22100801,591,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20220205,SAC,OKC,|1629603|1629647|1630197|1630544|1630581,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Athletic Finisher,-2.68
1630197,Aleksej Pokusevski,22100801604,Shot Chart Detail,22100801,604,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20220205,SAC,OKC,|1629603|1629647|1630197|1630544|1630581,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Athletic Finisher,-2.02
1626156,D'Angelo Russell,2210082412,Shot Chart Detail,22100824,12,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,2210082444,Shot Chart Detail,22100824,44,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1630558,PG,Point of Attack,-1.11,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210082450,Shot Chart Detail,22100824,50,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630558|1628368,,,,C,Shot Creator,3.14
1626156,D'Angelo Russell,2210082483,Shot Chart Detail,22100824,83,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.74
1627736,Malik Beasley,22100824128,Shot Chart Detail,22100824,128,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,1,20220208,SAC,MIN,|1626157|1627736|1627752|1629162|1630183,1,REG,2022,1630558|1630186,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100824132,Shot Chart Detail,22100824,132,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20220208,SAC,MIN,|1626157|1627736|1627752|1629162|1630183,1,REG,2022,1630558|1630186,,,,SG,Off Screen Shooter,0.41
1626156,D'Angelo Russell,22100824252,Shot Chart Detail,22100824,252,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,0,20220208,SAC,MIN,|1626156|1627736|1627752|1629020|1629675,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100824381,Shot Chart Detail,22100824,381,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1627745|1630558|1628368,,,,SG,Shot Creator,1.11
1630183,Jaden McDaniels,22100824430,Shot Chart Detail,22100824,430,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20220208,SAC,MIN,|1626156|1629020|1629675|1630183|201976,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Athletic Finisher,-1.62
1629675,Naz Reid,22100824497,Shot Chart Detail,22100824,497,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20220208,SAC,MIN,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1630558,PG,Point of Attack,-1.11,C,Stretch Big,-0.76
1629162,Jordan McLaughlin,22100824503,Shot Chart Detail,22100824,503,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20220208,SAC,MIN,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Athletic Finisher,-0.46
1629669,Jaylen Nowell,22100824534,Shot Chart Detail,22100824,534,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20220208,SAC,MIN,|1626157|1627736|1627752|1629162|1629669,0,REG,2022,1630558|1630218,,,,SG,Secondary Ball Handler,1.0
1630183,Jaden McDaniels,2210083078,Shot Chart Detail,22100830,78,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Athletic Finisher,-1.62
1626156,D'Angelo Russell,2210083088,Shot Chart Detail,22100830,88,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.74
1629020,Jarred Vanderbilt,22100830461,Shot Chart Detail,22100830,461,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20220209,SAC,MIN,|1626157|1627736|1629020|1629162|1630162,1,REG,2022,1630558|203084,,,,PF,Athletic Finisher,-0.64
1626156,D'Angelo Russell,22100830546,Shot Chart Detail,22100830,546,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,130,1,0,20220209,SAC,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100830569,Shot Chart Detail,22100830,569,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20220209,SAC,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,2022,1630558|1627734,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100830577,Shot Chart Detail,22100830,577,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20220209,SAC,MIN,|1626157|1629020|1629162|1630162|1630183,0,REG,2022,1630558|1627734,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100830586,Shot Chart Detail,22100830,586,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20220209,SAC,MIN,|1626157|1629020|1629162|1630162|1630183,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,1.11
1626156,D'Angelo Russell,22100830621,Shot Chart Detail,22100830,621,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,0,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.74
1627736,Malik Beasley,22100830688,Shot Chart Detail,22100830,688,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20220209,SAC,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1630558|203087,,,,SG,Off Screen Shooter,0.41
202397,Ish Smith,22100847128,Shot Chart Detail,22100847,128,1610612764,Washington Wizards,1,0,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20220212,WAS,SAC,|1629060|1630166|1630264|1630557|202397,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Slasher,-1.59
1630166,Deni Avdija,22100847274,Shot Chart Detail,22100847,274,1610612764,Washington Wizards,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,0,20220212,WAS,SAC,|1628398|1630166|1630264|203484|203526,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,-0.89
203526,Raul Neto,22100847289,Shot Chart Detail,22100847,289,1610612764,Washington Wizards,2,0,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20220212,WAS,SAC,|1628398|1630166|1630264|203484|203526,0,REG,2022,1630558|203200,,,,PG,Slasher,-0.92
203484,Kentavious Caldwell-Pope,22100847291,Shot Chart Detail,22100847,291,1610612764,Washington Wizards,2,0,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20220212,WAS,SAC,|1628398|1630166|1630264|203484|203526,0,REG,2022,1630558|1628368,,,,SG,Movement Shooter,-1.19
1628971,Bruce Brown,2210085978,Shot Chart Detail,22100859,78,1610612751,Brooklyn Nets,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20220214,BKN,SAC,|1628971|1628975|1630556|200746|203552,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,-0.27
200746,LaMarcus Aldridge,22100859113,Shot Chart Detail,22100859,113,1610612751,Brooklyn Nets,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220214,BKN,SAC,|1628971|1628975|1630560|200746|201949,1,REG,2022,1630558|1628368,,,,C,Post Scorer,-0.09
201988,Patty Mills,22100859168,Shot Chart Detail,22100859,168,1610612751,Brooklyn Nets,2,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,1,20220214,BKN,SAC,|1630560|201933|201949|201988|203552,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,0.51
203552,Seth Curry,22100859173,Shot Chart Detail,22100859,173,1610612751,Brooklyn Nets,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20220214,BKN,SAC,|1630560|201933|201949|201988|203552,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,0.13
203552,Seth Curry,22100859180,Shot Chart Detail,22100859,180,1610612751,Brooklyn Nets,2,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20220214,BKN,SAC,|1628971|1630560|201988|203083|203552,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,0.13
1628975,Jevon Carter,22100859234,Shot Chart Detail,22100859,234,1610612751,Brooklyn Nets,2,5,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,95,1,0,20220214,BKN,SAC,|1628971|1628975|1630556|1630560|203083,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Secondary Ball Handler,-0.63
201988,Patty Mills,22100859303,Shot Chart Detail,22100859,303,1610612751,Brooklyn Nets,2,0,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20220214,BKN,SAC,|1628971|1630560|200746|201988|203552,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,0.51
203552,Seth Curry,22100859308,Shot Chart Detail,22100859,308,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-124,322,1,0,20220214,BKN,SAC,|1628971|1630560|200746|201988|203552,0,REG,2022,1630558|1626158,,,,SG,Secondary Ball Handler,0.13
203552,Seth Curry,22100859398,Shot Chart Detail,22100859,398,1610612751,Brooklyn Nets,3,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,174,1,1,20220214,BKN,SAC,|1628971|201949|201988|203083|203552,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,0.13
201988,Patty Mills,22100859417,Shot Chart Detail,22100859,417,1610612751,Brooklyn Nets,3,4,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20220214,BKN,SAC,|1628971|201949|201988|203083|203552,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,0.51
201988,Patty Mills,22100859618,Shot Chart Detail,22100859,618,1610612751,Brooklyn Nets,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20220214,BKN,SAC,|1630560|201949|201988|203083|203552,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,0.51
201145,Jeff Green,22100895184,Shot Chart Detail,22100895,184,1610612743,Denver Nuggets,2,10,36,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220224,SAC,DEN,|1627854|1630538|201145|203085|203210,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Versatile Big,-0.74
1627854,Bryn Forbes,22100895188,Shot Chart Detail,22100895,188,1610612743,Denver Nuggets,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20220224,SAC,DEN,|1627854|1630538|201145|203085|203210,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Off Screen Shooter,-0.17
