PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203114,Khris Middleton,2210093663,Shot Chart Detail,22100936,63,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,1,REG,2022,1629216,PG,Point of Attack,0.12
203114,Khris Middleton,2210093690,Shot Chart Detail,22100936,90,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,1,20220302,MIL,MIA,|1626171|1628960|201950|202083|203114,0,REG,2022,1629216,PG,Point of Attack,0.12
1629670,Jordan Nwora,22100936181,Shot Chart Detail,22100936,181,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20220302,MIL,MIA,|1627761|1629670|201586|201950|203507,1,REG,2022,1629216,PG,Point of Attack,0.12
1629670,Jordan Nwora,22100936185,Shot Chart Detail,22100936,185,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20220302,MIL,MIA,|1627761|1629670|201586|201950|203507,1,REG,2022,1629216|1629622,,,
201950,Jrue Holiday,22100936189,Shot Chart Detail,22100936,189,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,272,1,0,20220302,MIL,MIA,|1627761|1629670|201586|201950|203507,0,REG,2022,1629216,PG,Point of Attack,0.12
1628960,Grayson Allen,22100936230,Shot Chart Detail,22100936,230,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20220302,MIL,MIA,|1626171|1627761|1628960|201950|203114,0,REG,2022,1629216,PG,Point of Attack,0.12
201950,Jrue Holiday,22100936352,Shot Chart Detail,22100936,352,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,0,REG,2022,1629216,PG,Point of Attack,0.12
201950,Jrue Holiday,22100936355,Shot Chart Detail,22100936,355,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,0,REG,2022,1629216,PG,Point of Attack,0.12
1628960,Grayson Allen,22100936389,Shot Chart Detail,22100936,389,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,1,REG,2022,1629216,PG,Point of Attack,0.12
1626171,Bobby Portis,22100936397,Shot Chart Detail,22100936,397,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,1,REG,2022,1629216|200782,,,
201950,Jrue Holiday,22100936536,Shot Chart Detail,22100936,536,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20220302,MIL,MIA,|1627761|1628960|201586|201950|203507,0,REG,2022,1629216,PG,Point of Attack,0.12
203507,Giannis Antetokounmpo,22100936577,Shot Chart Detail,22100936,577,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,0,REG,2022,1629216|1629622,,,
203507,Giannis Antetokounmpo,22100936604,Shot Chart Detail,22100936,604,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,0,REG,2022,1629216,PG,Point of Attack,0.12
201950,Jrue Holiday,22100936636,Shot Chart Detail,22100936,636,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,122,1,1,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,0,REG,2022,1629216,PG,Point of Attack,0.12
201950,Jrue Holiday,22100936669,Shot Chart Detail,22100936,669,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,1,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,0,REG,2022,1629216,PG,Point of Attack,0.12
201609,Goran Dragic,2210094110,Shot Chart Detail,22100941,10,1610612751,Brooklyn Nets,1,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20220303,BKN,MIA,|1628971|201142|201609|203083|203552,0,REG,2022,1629216|1630209,,,
201609,Goran Dragic,2210094114,Shot Chart Detail,22100941,14,1610612751,Brooklyn Nets,1,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,76,1,1,20220303,BKN,MIA,|1628971|201142|201609|203083|203552,1,REG,2022,1629216,PG,Point of Attack,0.12
201609,Goran Dragic,2210094135,Shot Chart Detail,22100941,35,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20220303,BKN,MIA,|1628971|201142|201609|203083|203552,0,REG,2022,1629216,PG,Point of Attack,0.12
1628971,Bruce Brown,22100941402,Shot Chart Detail,22100941,402,1610612751,Brooklyn Nets,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,0,20220303,BKN,MIA,|1628971|201142|201609|203083|203552,0,REG,2022,1629216,PG,Point of Attack,0.12
201142,Kevin Durant,22100941422,Shot Chart Detail,22100941,422,1610612751,Brooklyn Nets,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20220303,BKN,MIA,|1628971|201142|201988|203083|203552,0,REG,2022,1629216,PG,Point of Attack,0.12
201142,Kevin Durant,22100941437,Shot Chart Detail,22100941,437,1610612751,Brooklyn Nets,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20220303,BKN,MIA,|200746|201142|201949|201988|203552,0,REG,2022,1629216,PG,Point of Attack,0.12
201949,James Johnson,22100941461,Shot Chart Detail,22100941,461,1610612751,Brooklyn Nets,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20220303,BKN,MIA,|200746|201142|201949|201988|203552,0,REG,2022,1628389|1629216,,,
203552,Seth Curry,22100941464,Shot Chart Detail,22100941,464,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20220303,BKN,MIA,|200746|201142|201949|201988|203552,0,REG,2022,1629216,PG,Point of Attack,0.12
1628971,Bruce Brown,22100941524,Shot Chart Detail,22100941,524,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,0,20220303,BKN,MIA,|1628971|1630560|200746|201609|203552,0,REG,2022,1629216,PG,Point of Attack,0.12
1628971,Bruce Brown,22100941531,Shot Chart Detail,22100941,531,1610612751,Brooklyn Nets,4,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,1,20220303,BKN,MIA,|1628971|1630560|200746|201609|203552,1,REG,2022,203473|1629216,,,
201142,Kevin Durant,22100941593,Shot Chart Detail,22100941,593,1610612751,Brooklyn Nets,4,6,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20220303,BKN,MIA,|1628971|200746|201142|201988|203552,0,REG,2022,1629216|1629312,,,
1628971,Bruce Brown,22100941636,Shot Chart Detail,22100941,636,1610612751,Brooklyn Nets,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20220303,BKN,MIA,|1628971|201142|201609|201988|203552,1,REG,2022,1629216,PG,Point of Attack,0.12
203954,Joel Embiid,2210095638,Shot Chart Detail,22100956,38,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,2022,200782|1629216,,,
1627788,Furkan Korkmaz,2210095642,Shot Chart Detail,22100956,42,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,2022,1629216,PG,Point of Attack,0.12
203954,Joel Embiid,2210095658,Shot Chart Detail,22100956,58,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,2022,1629216,PG,Point of Attack,0.12
1629003,Shake Milton,22100956160,Shot Chart Detail,22100956,160,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20220305,MIA,PHI,|1627777|1629003|1630178|200794|201980,0,REG,2022,1629216,PG,Point of Attack,0.12
202699,Tobias Harris,22100956179,Shot Chart Detail,22100956,179,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20220305,MIA,PHI,|1627777|1629003|1630178|200794|202699,0,REG,2022,1628997|1629216,,,
200794,Paul Millsap,22100956181,Shot Chart Detail,22100956,181,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20220305,MIA,PHI,|1627777|1629003|1630178|200794|202699,0,REG,2022,203473|1629216,,,
203954,Joel Embiid,22100956286,Shot Chart Detail,22100956,286,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,2022,202710|1629216,,,
1630178,Tyrese Maxey,22100956340,Shot Chart Detail,22100956,340,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,1,REG,2022,1628389|1629216,,,
1627777,Georges Niang,22100956375,Shot Chart Detail,22100956,375,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20220305,MIA,PHI,|1627777|1627788|1629680|1630178|203954,0,REG,2022,1629216,PG,Point of Attack,0.12
201980,Danny Green,22100956436,Shot Chart Detail,22100956,436,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20220305,MIA,PHI,|1627777|1629003|1630198|201980|203954,1,REG,2022,1629216,PG,Point of Attack,0.12
202699,Tobias Harris,22100956480,Shot Chart Detail,22100956,480,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20220305,MIA,PHI,|1627777|1629003|200794|201980|202699,0,REG,2022,203473|1629216,,,
1630178,Tyrese Maxey,22100956497,Shot Chart Detail,22100956,497,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20220305,MIA,PHI,|1627777|1629003|1630178|201980|202699,0,REG,2022,1629622|1629216,,,
203954,Joel Embiid,22100956527,Shot Chart Detail,22100956,527,1610612755,Philadelphia 76ers,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20220305,MIA,PHI,|1629003|1629680|1630178|202699|203954,0,REG,2022,1628997|1629216,,,
1630224,Jalen Green,22100970605,Shot Chart Detail,22100970,605,1610612745,Houston Rockets,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,98,1,0,20220307,MIA,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,2022,1629216|1629622,,,
1630231,Kenyon Martin Jr.,22100970628,Shot Chart Detail,22100970,628,1610612745,Houston Rockets,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20220307,MIA,HOU,|1628981|1630227|1630231|1630243|1630528,0,REG,2022,1629216,PG,Point of Attack,0.12
1630243,Trevelin Queen,22100970634,Shot Chart Detail,22100970,634,1610612745,Houston Rockets,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,0,20220307,MIA,HOU,|1628981|1630227|1630231|1630243|1630528,0,REG,2022,1629216,PG,Point of Attack,0.12
1628981,Bruno Fernando,22100970658,Shot Chart Detail,22100970,658,1610612745,Houston Rockets,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220307,MIA,HOU,|1628981|1630227|1630231|1630243|1630528,0,REG,2022,1629216,PG,Point of Attack,0.12
203109,Jae Crowder,2210098324,Shot Chart Detail,22100983,24,1610612756,Phoenix Suns,1,10,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1629216,PG,Point of Attack,0.12
1626166,Cameron Payne,2210098354,Shot Chart Detail,22100983,54,1610612756,Phoenix Suns,1,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1629216,PG,Point of Attack,0.12
1629013,Landry Shamet,22100983102,Shot Chart Detail,22100983,102,1610612756,Phoenix Suns,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20220309,MIA,PHX,|1626164|1628969|1628988|1629013|1629028,0,REG,2022,1629130|1629216,,,
1626166,Cameron Payne,22100983337,Shot Chart Detail,22100983,337,1610612756,Phoenix Suns,3,10,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1629216,PG,Point of Attack,0.12
1626164,Devin Booker,22100983356,Shot Chart Detail,22100983,356,1610612756,Phoenix Suns,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1629216,PG,Point of Attack,0.12
1628969,Mikal Bridges,22100983367,Shot Chart Detail,22100983,367,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1629216,PG,Point of Attack,0.12
1626164,Devin Booker,22100983377,Shot Chart Detail,22100983,377,1610612756,Phoenix Suns,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,49,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1629216|200768,,,
203109,Jae Crowder,22100983379,Shot Chart Detail,22100983,379,1610612756,Phoenix Suns,3,6,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1629216,PG,Point of Attack,0.12
203109,Jae Crowder,22100983381,Shot Chart Detail,22100983,381,1610612756,Phoenix Suns,3,6,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1629216,PG,Point of Attack,0.12
1628969,Mikal Bridges,22100983482,Shot Chart Detail,22100983,482,1610612756,Phoenix Suns,3,0,34,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20220309,MIA,PHX,|1626164|1628470|1628969|1629013|201580,1,REG,2022,1629216|203506,,,
1626166,Cameron Payne,22100983495,Shot Chart Detail,22100983,495,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,0,20220309,MIA,PHX,|1626166|1628470|1629013|201580|203109,0,REG,2022,1629216|1629622,,,
1626166,Cameron Payne,22100983512,Shot Chart Detail,22100983,512,1610612756,Phoenix Suns,4,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20220309,MIA,PHX,|1626166|1628470|1629013|201580|203109,0,REG,2022,1629216,PG,Point of Attack,0.12
1626166,Cameron Payne,22100983534,Shot Chart Detail,22100983,534,1610612756,Phoenix Suns,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20220309,MIA,PHX,|1626166|1628470|1629013|1629028|203109,0,REG,2022,1629216,PG,Point of Attack,0.12
203901,Elfrid Payton,22100983641,Shot Chart Detail,22100983,641,1610612756,Phoenix Suns,4,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,0,20220309,MIA,PHX,|1628470|1628988|1630688|202687|203901,0,REG,2022,1629216,PG,Point of Attack,0.12
1629164,Brandon Goodwin,22100998669,Shot Chart Detail,22100998,669,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220311,MIA,CLE,|1629164|1629650|1630205|1630612|202334,0,REG,2022,1629216,PG,Point of Attack,0.12
1630205,Lamar Stevens,22100998676,Shot Chart Detail,22100998,676,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20220311,MIA,CLE,|1629164|1629650|1630205|1630612|202334,0,REG,2022,1629216,PG,Point of Attack,0.12
1626156,D'Angelo Russell,2210100536,Shot Chart Detail,22101005,36,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,1,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1629216,PG,Point of Attack,0.12
1630162,Anthony Edwards,2210100571,Shot Chart Detail,22101005,71,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1629216,PG,Point of Attack,0.12
1626156,D'Angelo Russell,22101005207,Shot Chart Detail,22101005,207,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20220312,MIA,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,1629216,PG,Point of Attack,0.12
1627736,Malik Beasley,22101005233,Shot Chart Detail,22101005,233,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,0,20220312,MIA,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,1629216,PG,Point of Attack,0.12
1626156,D'Angelo Russell,22101005374,Shot Chart Detail,22101005,374,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,1629216,PG,Point of Attack,0.12
1630183,Jaden McDaniels,22101005394,Shot Chart Detail,22101005,394,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,1629216,PG,Point of Attack,0.12
1630162,Anthony Edwards,22101005420,Shot Chart Detail,22101005,420,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1629216,PG,Point of Attack,0.12
1629675,Naz Reid,22101005530,Shot Chart Detail,22101005,530,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,MIA,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,1629216,PG,Point of Attack,0.12
1629669,Jaylen Nowell,22101005552,Shot Chart Detail,22101005,552,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220312,MIA,MIN,|1626156|1627752|1629669|1629675|1630162,1,REG,2022,1629216,PG,Point of Attack,0.12
1628963,Marvin Bagley III,22101031537,Shot Chart Detail,22101031,537,1610612765,Detroit Pistons,4,7,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220315,MIA,DET,|1628963|1630587|202709|203482|203924,0,REG,2022,1629216|203506,,,
1628983,Shai Gilgeous-Alexander,2210105210,Shot Chart Detail,22101052,10,1610612760,Oklahoma City Thunder,1,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,200,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630598|1630846,0,REG,2022,1629130|1629216,,,
1629647,Darius Bazley,2210105213,Shot Chart Detail,22101052,13,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630598|1630846,0,REG,2022,1629216,PG,Point of Attack,0.12
1629647,Darius Bazley,2210105237,Shot Chart Detail,22101052,37,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,1,REG,2022,1629216,PG,Point of Attack,0.12
1628983,Shai Gilgeous-Alexander,2210105247,Shot Chart Detail,22101052,47,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,2022,1629216,PG,Point of Attack,0.12
1628983,Shai Gilgeous-Alexander,2210105250,Shot Chart Detail,22101052,50,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,2022,1629216,PG,Point of Attack,0.12
1628983,Shai Gilgeous-Alexander,22101052125,Shot Chart Detail,22101052,125,1610612760,Oklahoma City Thunder,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,0,20220318,MIA,OKC,|1628983|1629676|1630249|1630544|1630598,0,REG,2022,1629216,PG,Point of Attack,0.12
1630544,Tre Mann,22101052152,Shot Chart Detail,22101052,152,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,178,1,1,20220318,MIA,OKC,|1629676|1630177|1630249|1630544|1630598,1,REG,2022,1629216,PG,Point of Attack,0.12
1629647,Darius Bazley,22101052279,Shot Chart Detail,22101052,279,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,1,REG,2022,1628389|1629216,,,
1628983,Shai Gilgeous-Alexander,22101052308,Shot Chart Detail,22101052,308,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20220318,MIA,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,2022,1629216,PG,Point of Attack,0.12
1630598,Aaron Wiggins,22101052448,Shot Chart Detail,22101052,448,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630598,1,REG,2022,1629216,PG,Point of Attack,0.12
1630598,Aaron Wiggins,22101052509,Shot Chart Detail,22101052,509,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,2022,1629216,PG,Point of Attack,0.12
1630177,Theo Maledon,22101052517,Shot Chart Detail,22101052,517,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,2022,1629216,PG,Point of Attack,0.12
1630558,Davion Mitchell,22101125109,Shot Chart Detail,22101125,109,1610612758,Sacramento Kings,1,1,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203087,0,REG,2022,1629216,PG,Point of Attack,0.12
