PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203924,Jerami Grant,22100354408,Shot Chart Detail,22100354,408,1610612765,Detroit Pistons,3,6,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629647|1628983,10.0,,,,,PF,Shot Creator,0.23
1630240,Saben Lee,22100354479,Shot Chart Detail,22100354,479,1610612765,Detroit Pistons,3,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20211206,DET,OKC,|1626168|1628402|1630240|1630595|203924,1,REG,,,2022,1628983,11.0,PG,Chaser,0.05,Lee 3PT Jump Shot (7 PTS) (Cunningham 5 AST),PG,Athletic Finisher,-0.04
1630180,Saddiq Bey,22100354589,Shot Chart Detail,22100354,589,1610612765,Detroit Pistons,4,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,198,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629026|1628983,6.0,,,,,SF,Shot Creator,-0.03
1630165,Killian Hayes,22100354605,Shot Chart Detail,22100354,605,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628983,1.0,PG,Chaser,0.05,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46
1630595,Cade Cunningham,22100354608,Shot Chart Detail,22100354,608,1610612765,Detroit Pistons,4,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629652|1628983,-1.0,,,,,SG,Primary Ball Handler,-1.38
203924,Jerami Grant,22100354620,Shot Chart Detail,22100354,620,1610612765,Detroit Pistons,4,2,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629647|1628983,-5.0,,,,,PF,Shot Creator,0.23
1629018,Gary Trent Jr.,22100371241,Shot Chart Detail,22100371,241,1610612761,Toronto Raptors,2,5,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1628983,10.0,PG,Chaser,0.05,Trent Jr. 13' Turnaround Fadeaway (11 PTS),SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100371294,Shot Chart Detail,22100371,294,1610612761,Toronto Raptors,2,0,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1629139,1,REG,,,2022,1628983,12.0,PG,Chaser,0.05,Trent Jr. 11' Driving Floating Jump Shot (19 PTS) (VanVleet 6 AST),SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22100371309,Shot Chart Detail,22100371,309,1610612761,Toronto Raptors,3,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1629652|1628983,8.0,,,,,PG,Primary Ball Handler,1.46
1630567,Scottie Barnes,22100371347,Shot Chart Detail,22100371,347,1610612761,Toronto Raptors,3,8,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1630581|1628983,9.0,,,,,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100371353,Shot Chart Detail,22100371,353,1610612761,Toronto Raptors,3,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1628983,11.0,PG,Chaser,0.05,Trent Jr. 18' Pullup Jump Shot (21 PTS) (VanVleet 7 AST),SG,Secondary Ball Handler,0.55
1630625,Dalano Banton,22100371433,Shot Chart Detail,22100371,433,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20211208,TOR,OKC,|1627832|1629067|1629139|1630567|1630625,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS Banton 3PT Jump Shot,PG,Athletic Finisher,-1.76
1630625,Dalano Banton,22100371439,Shot Chart Detail,22100371,439,1610612761,Toronto Raptors,3,1,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,TOR,OKC,|1627832|1629067|1629139|1630567|1630625,0,REG,,,2022,1629026|1628983,-6.0,,,,,PG,Athletic Finisher,-1.76
1630567,Scottie Barnes,22100371561,Shot Chart Detail,22100371,561,1610612761,Toronto Raptors,4,5,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20211208,TOR,OKC,|1627783|1627832|1629018|1630551|1630567,1,REG,,,2022,1629026|1628983,-9.0,,,,,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100371587,Shot Chart Detail,22100371,587,1610612761,Toronto Raptors,4,2,41,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20211208,TOR,OKC,|1627783|1627832|1629018|1630551|1630567,0,REG,,,2022,1628983,-9.0,PG,Chaser,0.05,MISS Trent Jr. 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22100371596,Shot Chart Detail,22100371,596,1610612761,Toronto Raptors,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20211208,TOR,OKC,|1627783|1627832|1629018|1630551|1630567,1,REG,,,2022,1628983,-4.0,PG,Chaser,0.05,Siakam 3PT Jump Shot (23 PTS) (Barnes 5 AST),PF,Shot Creator,1.28
1627832,Fred VanVleet,22100371628,Shot Chart Detail,22100371,628,1610612761,Toronto Raptors,4,0,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20211208,TOR,OKC,|1627783|1627832|1629018|1630551|1630567,0,REG,,,2022,1628983,-1.0,PG,Chaser,0.05,MISS VanVleet 9' Driving Hook Shot,PG,Primary Ball Handler,1.46
2544,LeBron James,2210038925,Shot Chart Detail,22100389,25,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,1,REG,,,2022,1629647|1628983,0.0,,,,,C,Shot Creator,3.61
1629659,Talen Horton-Tucker,2210038951,Shot Chart Detail,22100389,51,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,1,REG,,,2022,1628983,1.0,PG,Chaser,0.05,Horton-Tucker 3PT Jump Shot (3 PTS) (James 1 AST),SG,Secondary Ball Handler,-0.74
202340,Avery Bradley,2210038959,Shot Chart Detail,22100389,59,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,1,REG,,,2022,1628983,7.0,PG,Chaser,0.05,Bradley 3PT Jump Shot (6 PTS) (Westbrook 1 AST),SG,Athletic Finisher,-2.49
1628370,Malik Monk,22100389116,Shot Chart Detail,22100389,116,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20211210,OKC,LAL,|1628370|1630559|201566|201599|2546,1,REG,,,2022,1628983,12.0,PG,Chaser,0.05,Monk 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SG,Movement Shooter,0.67
1628370,Malik Monk,22100389246,Shot Chart Detail,22100389,246,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20211210,OKC,LAL,|1628370|1629659|201961|202340|2730,0,REG,,,2022,1628983,19.0,PG,Chaser,0.05,MISS Monk 4' Cutting Layup Shot,SG,Movement Shooter,0.67
202340,Avery Bradley,22100389293,Shot Chart Detail,22100389,293,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20211210,OKC,LAL,|1630559|201566|202340|2544|2546,0,REG,,,2022,1628983,12.0,PG,Chaser,0.05,Gilgeous-Alexander BLOCK (1 BLK),SG,Athletic Finisher,-2.49
201566,Russell Westbrook,22100389338,Shot Chart Detail,22100389,338,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-175,129,1,0,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,0,REG,,,2022,1628983,23.0,PG,Chaser,0.05,MISS Westbrook 22' Pullup Jump Shot,PG,Shot Creator,0.48
201566,Russell Westbrook,22100389342,Shot Chart Detail,22100389,342,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,0,REG,,,2022,1628983,23.0,PG,Chaser,0.05,MISS Westbrook 7' Driving Layup,PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,22100389360,Shot Chart Detail,22100389,360,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,1,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,1,REG,,,2022,1628983,24.0,PG,Chaser,0.05,Horton-Tucker 25' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),SG,Secondary Ball Handler,-0.74
201566,Russell Westbrook,22100389374,Shot Chart Detail,22100389,374,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,0,REG,,,2022,1628983,24.0,PG,Chaser,0.05,Westbrook 3' Running Layup (6 PTS),PG,Shot Creator,0.48
203493,Reggie Bullock,2210040011,Shot Chart Detail,22100400,11,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20211212,OKC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1628983,3.0,PG,Chaser,0.05,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44
1629650,Moses Brown,2210040027,Shot Chart Detail,22100400,27,1610612742,Dallas Mavericks,1,9,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211212,OKC,DAL,|1627827|1628973|1629650|203493|204001,0,REG,,,2022,1630526|1628983,7.0,,,,,C,Roll + Cut Big,-0.76
1627827,Dorian Finney-Smith,22100400113,Shot Chart Detail,22100400,113,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20211212,OKC,DAL,|1627827|1628467|1629650|203501|203504,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS Finney-Smith 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.05
203501,Tim Hardaway Jr.,22100400251,Shot Chart Detail,22100400,251,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20211212,OKC,DAL,|1628467|1628973|1629650|203493|203501,0,REG,,,2022,1628983,11.0,PG,Chaser,0.05,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,0.35
1628467,Maxi Kleber,22100400267,Shot Chart Detail,22100400,267,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20211212,OKC,DAL,|1627827|1628467|1628973|1629650|203493,0,REG,,,2022,1628983,9.0,PG,Chaser,0.05,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46
204001,Kristaps Porzingis,22100400337,Shot Chart Detail,22100400,337,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,0,20211212,OKC,DAL,|1627827|1628973|1630182|203493|204001,0,REG,,,2022,1628983,8.0,PG,Chaser,0.05,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100400360,Shot Chart Detail,22100400,360,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20211212,OKC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
1628467,Maxi Kleber,22100400452,Shot Chart Detail,22100400,452,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20211212,OKC,DAL,|1627827|1628467|1628973|1629650|203501,0,REG,,,2022,1628983,7.0,PG,Chaser,0.05,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46
204001,Kristaps Porzingis,22100400486,Shot Chart Detail,22100400,486,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20211212,OKC,DAL,|1627827|1628467|203501|203504|204001,0,REG,,,2022,1628983,9.0,PG,Chaser,0.05,Gilgeous-Alexander BLOCK (2 BLK),PF,Versatile Big,1.73
1627742,Brandon Ingram,2210042267,Shot Chart Detail,22100422,67,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20211215,OKC,NOP,|1627742|1628404|1630529|202685|203107,0,REG,,,2022,1629647|1628983,1.0,,,,,SF,Shot Creator,0.72
1628404,Josh Hart,2210042277,Shot Chart Detail,22100422,77,1610612740,New Orleans Pelicans,1,5,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20211215,OKC,NOP,|1627742|1628404|1630529|202685|203107,0,REG,,,2022,1628983,-1.0,PG,Chaser,0.05,MISS Hart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1630529,Herbert Jones,22100422295,Shot Chart Detail,22100422,295,1610612740,New Orleans Pelicans,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20211215,OKC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1628983,-11.0,PG,Chaser,0.05,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82
1628404,Josh Hart,22100422305,Shot Chart Detail,22100422,305,1610612740,New Orleans Pelicans,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20211215,OKC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100422375,Shot Chart Detail,22100422,375,1610612740,New Orleans Pelicans,3,8,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20211215,OKC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1628983,3.0,PG,Chaser,0.05,MISS Hart 3' Reverse Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100422417,Shot Chart Detail,22100422,417,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20211215,OKC,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,1630526|1628983,2.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100422633,Shot Chart Detail,22100422,633,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20211215,OKC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1628983,0.0,PG,Chaser,0.05,Hart 27' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.08
1629611,Terance Mann,2210044418,Shot Chart Detail,22100444,18,1610612746,LA Clippers,1,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20211218,OKC,LAC,|1626159|1627826|1628379|1629611|202704,0,REG,,,2022,1628983,0.0,PG,Chaser,0.05,MISS Mann 24' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210044421,Shot Chart Detail,22100444,21,1610612746,LA Clippers,1,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20211218,OKC,LAC,|1626159|1627826|1628379|1629611|202704,1,REG,,,2022,1628983,1.0,PG,Chaser,0.05,Mann 25' 3PT Pullup Jump Shot (3 PTS) (Zubac 1 AST),SF,Athletic Finisher,-0.59
202704,Reggie Jackson,2210044463,Shot Chart Detail,22100444,63,1610612746,LA Clippers,1,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,161,1,1,20211218,OKC,LAC,|1626159|1627826|1628379|1629611|202704,0,REG,,,2022,1628983,3.0,PG,Chaser,0.05,Jackson 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.49
1628392,Isaiah Hartenstein,22100444118,Shot Chart Detail,22100444,118,1610612746,LA Clippers,1,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20211218,OKC,LAC,|1628392|1629611|1630527|201587|202339,0,REG,,,2022,1628983|1630544,-2.0,,,,,C,Roll + Cut Big,-0.07
1629611,Terance Mann,22100444265,Shot Chart Detail,22100444,265,1610612746,LA Clippers,2,2,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20211218,OKC,LAC,|1626159|1628379|1629611|201587|202704,1,REG,,,2022,1628983,-6.0,PG,Chaser,0.05,Mann 4' Driving Layup (9 PTS) (Jackson 4 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100444281,Shot Chart Detail,22100444,281,1610612746,LA Clippers,2,1,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20211218,OKC,LAC,|1626159|1628379|1629611|201587|202339,0,REG,,,2022,1629652|1628983,-3.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100444292,Shot Chart Detail,22100444,292,1610612746,LA Clippers,2,0,40,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20211218,OKC,LAC,|1626159|1628379|1629611|201587|202339,0,REG,,,2022,1628983,-4.0,PG,Chaser,0.05,MISS Mann 12' Step Back Jump Shot,SF,Athletic Finisher,-0.59
1628379,Luke Kennard,22100444332,Shot Chart Detail,22100444,332,1610612746,LA Clippers,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20211218,OKC,LAC,|1626159|1627826|1628379|1629611|202704,0,REG,,,2022,1628983,-7.0,PG,Chaser,0.05,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,0.25
1627826,Ivica Zubac,22100444336,Shot Chart Detail,22100444,336,1610612746,LA Clippers,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211218,OKC,LAC,|1626159|1627826|1628379|1629611|202704,1,REG,,,2022,1628983,-5.0,PG,Chaser,0.05,Zubac 1' Layup (2 PTS) (Mann 2 AST),C,Post Scorer,-0.91
1629611,Terance Mann,22100444402,Shot Chart Detail,22100444,402,1610612746,LA Clippers,3,5,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202704,1,REG,,,2022,1628983,-5.0,PG,Chaser,0.05,Mann 1' Driving Dunk (16 PTS) (Batum 2 AST),SF,Athletic Finisher,-0.59
202339,Eric Bledsoe,22100444426,Shot Chart Detail,22100444,426,1610612746,LA Clippers,3,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,120,1,0,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202339,0,REG,,,2022,1629647|1628983,-3.0,,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100444436,Shot Chart Detail,22100444,436,1610612746,LA Clippers,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202339,1,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,Bledsoe 26' 3PT Jump Shot (7 PTS) (Kennard 3 AST),PG,Primary Ball Handler,-0.9
201587,Nicolas Batum,22100444544,Shot Chart Detail,22100444,544,1610612746,LA Clippers,4,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20211218,OKC,LAC,|1627826|1628379|1629611|201587|202704,0,REG,,,2022,203488|1628983,-2.0,,,,,PF,Movement Shooter,-0.74
1628392,Isaiah Hartenstein,22100444578,Shot Chart Detail,22100444,578,1610612746,LA Clippers,4,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202704,1,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,Hartenstein 3' Dunk (6 PTS) (Jackson 7 AST),C,Roll + Cut Big,-0.07
1630217,Desmond Bane,2210046051,Shot Chart Detail,22100460,51,1610612763,Memphis Grizzlies,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1628983,11.0,PG,Chaser,0.05,Bane 26' 3PT Jump Shot (8 PTS) (Morant 3 AST),SG,Off Screen Shooter,1.76
1628415,Dillon Brooks,2210046072,Shot Chart Detail,22100460,72,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1628983|202324,11.0,,,,,SF,Shot Creator,0.45
203500,Steven Adams,22100460102,Shot Chart Detail,22100460,102,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20211220,MEM,OKC,|1628415|1629001|1630217|203500|203937,0,REG,,,2022,1628983|1629647,11.0,,,,,C,Post Scorer,0.41
1628415,Dillon Brooks,22100460154,Shot Chart Detail,22100460,154,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1629723|1630214,0,REG,,,2022,1628983|1630197,12.0,,,,,SF,Shot Creator,0.45
1630214,Xavier Tillman,22100460170,Shot Chart Detail,22100460,170,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1629723|1630214,0,REG,,,2022,1629026|1628983,12.0,,,,,PF,Roll + Cut Big,-0.68
1628415,Dillon Brooks,22100460333,Shot Chart Detail,22100460,333,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20211220,MEM,OKC,|1628415|1628991|1629001|1630214|1630217,0,REG,,,2022,203488|1628983,5.0,,,,,SF,Shot Creator,0.45
1630217,Desmond Bane,22100460338,Shot Chart Detail,22100460,338,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211220,MEM,OKC,|1628415|1628991|1629001|1630214|1630217,1,REG,,,2022,1630581|1628983,5.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100460353,Shot Chart Detail,22100460,353,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630214|1630217,1,REG,,,2022,1628983,3.0,PG,Chaser,0.05,Bane 25' 3PT Jump Shot (15 PTS) (Morant 6 AST),SG,Off Screen Shooter,1.76
1628415,Dillon Brooks,22100460385,Shot Chart Detail,22100460,385,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,70,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1628983,0.0,PG,Chaser,0.05,MISS Brooks 9' Pullup Jump Shot,SF,Shot Creator,0.45
1628991,Jaren Jackson Jr.,22100460392,Shot Chart Detail,22100460,392,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1630526|1628983,-2.0,,,,,PF,Movement Shooter,0.7
