PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201933,Blake Griffin,2210025347,Shot Chart Detail,22100253,47,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,0,20211122,CLE,BKN,|1627761|201142|201933|201935|201988,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Griffin 25' 3PT Jump Shot,C,Stretch Big,-0.36
201935,James Harden,2210025355,Shot Chart Detail,22100253,55,1610612751,Brooklyn Nets,1,7,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,CLE,BKN,|1627761|201142|201933|201935|201988,0,REG,,,2022,1630171|1628386|1628374,-1.0,,,,,PG,Shot Creator,3.12
200746,LaMarcus Aldridge,22100253188,Shot Chart Detail,22100253,188,1610612751,Brooklyn Nets,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,21,1,1,20211122,CLE,BKN,|1627761|1630560|200746|201935|201988,1,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Aldridge 18' Jump Shot (7 PTS) (Harden 2 AST),C,Post Scorer,-0.09
200746,LaMarcus Aldridge,22100253203,Shot Chart Detail,22100253,203,1610612751,Brooklyn Nets,2,9,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,94,1,1,20211122,CLE,BKN,|1627761|200746|200794|201935|201988,1,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,Aldridge 13' Step Back Jump Shot (9 PTS) (Harden 3 AST),C,Post Scorer,-0.09
200746,LaMarcus Aldridge,22100253218,Shot Chart Detail,22100253,218,1610612751,Brooklyn Nets,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20211122,CLE,BKN,|1627761|200746|200794|201935|201988,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Aldridge 14' Jump Shot,C,Post Scorer,-0.09
201949,James Johnson,22100253281,Shot Chart Detail,22100253,281,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20211122,CLE,BKN,|1628975|200794|201142|201933|201949,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,MISS Johnson 2' Driving Reverse Layup,PF,Athletic Finisher,-0.83
200746,LaMarcus Aldridge,22100253358,Shot Chart Detail,22100253,358,1610612751,Brooklyn Nets,3,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,1,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1628386,-9.0,C,Mobile Big,1.7,Aldridge 12' Pullup Jump Shot (11 PTS) (Harden 7 AST),C,Post Scorer,-0.09
201142,Kevin Durant,22100253363,Shot Chart Detail,22100253,363,1610612751,Brooklyn Nets,3,11,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,1,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1628386|1628374,-7.0,,,,,PF,Shot Creator,3.29
200746,LaMarcus Aldridge,22100253398,Shot Chart Detail,22100253,398,1610612751,Brooklyn Nets,3,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Aldridge 15' Jump Shot (15 PTS) (Harden 8 AST),C,Post Scorer,-0.09
201988,Patty Mills,22100253429,Shot Chart Detail,22100253,429,1610612751,Brooklyn Nets,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,1,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Mills 25' 3PT Jump Shot (6 PTS) (Harden 10 AST),SG,Movement Shooter,0.51
200746,LaMarcus Aldridge,22100253447,Shot Chart Detail,22100253,447,1610612751,Brooklyn Nets,3,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,96,1,1,20211122,CLE,BKN,|1630560|200746|201142|201935|201949,1,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Aldridge 10' Jump Shot (17 PTS) (Harden 11 AST),C,Post Scorer,-0.09
201142,Kevin Durant,22100253632,Shot Chart Detail,22100253,632,1610612751,Brooklyn Nets,4,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211122,CLE,BKN,|200746|201142|201935|201949|201988,1,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,Durant 1' Driving Layup (23 PTS) (Johnson 4 AST),PF,Shot Creator,3.29
200746,LaMarcus Aldridge,22100253646,Shot Chart Detail,22100253,646,1610612751,Brooklyn Nets,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,CLE,BKN,|200746|201142|201935|201949|201988,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,Aldridge Tip Layup Shot (21 PTS),C,Post Scorer,-0.09
1626164,Devin Booker,2210026754,Shot Chart Detail,22100267,54,1610612756,Phoenix Suns,1,7,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,Booker 11' Pullup Jump Shot (9 PTS),SG,Shot Creator,3.13
1629028,Deandre Ayton,2210026759,Shot Chart Detail,22100267,59,1610612756,Phoenix Suns,1,7,8,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,Ayton 6' Putback Layup (2 PTS),C,Post Scorer,-0.31
101108,Chris Paul,2210026769,Shot Chart Detail,22100267,69,1610612756,Phoenix Suns,1,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628386,8.0,C,Mobile Big,1.7,Paul 26' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.57
1629028,Deandre Ayton,22100267254,Shot Chart Detail,22100267,254,1610612756,Phoenix Suns,2,6,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,0,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.31
1626164,Devin Booker,22100267276,Shot Chart Detail,22100267,276,1610612756,Phoenix Suns,2,4,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,Booker 27' 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,3.13
1629028,Deandre Ayton,22100267279,Shot Chart Detail,22100267,279,1610612756,Phoenix Suns,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Ayton 1' Layup,C,Post Scorer,-0.31
1626164,Devin Booker,22100267290,Shot Chart Detail,22100267,290,1610612756,Phoenix Suns,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1628386|1628374,-1.0,,,,,SG,Shot Creator,3.13
1628969,Mikal Bridges,22100267292,Shot Chart Detail,22100267,292,1610612756,Phoenix Suns,2,3,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629731|1628386,-1.0,,,,,SF,Athletic Finisher,0.19
1626166,Cameron Payne,22100267314,Shot Chart Detail,22100267,314,1610612756,Phoenix Suns,2,0,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1628386|1628374,-3.0,,,,,PG,Primary Ball Handler,-0.34
1629028,Deandre Ayton,22100267316,Shot Chart Detail,22100267,316,1610612756,Phoenix Suns,2,0,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1628386|201567,-1.0,,,,,C,Post Scorer,-0.31
1626164,Devin Booker,22100267320,Shot Chart Detail,22100267,320,1610612756,Phoenix Suns,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1630171|1628386,-3.0,,,,,SG,Shot Creator,3.13
1629028,Deandre Ayton,22100267376,Shot Chart Detail,22100267,376,1610612756,Phoenix Suns,3,9,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,Ayton 6' Turnaround Hook Shot (14 PTS) (Booker 3 AST),C,Post Scorer,-0.31
101108,Chris Paul,22100267381,Shot Chart Detail,22100267,381,1610612756,Phoenix Suns,3,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,96,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,Paul 16' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100267383,Shot Chart Detail,22100267,383,1610612756,Phoenix Suns,3,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,0,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629636|1628386,-4.0,,,,,PG,Primary Ball Handler,2.57
203109,Jae Crowder,22100267412,Shot Chart Detail,22100267,412,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20211124,CLE,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
101108,Chris Paul,22100267414,Shot Chart Detail,22100267,414,1610612756,Phoenix Suns,3,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20211124,CLE,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,Paul 25' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100267425,Shot Chart Detail,22100267,425,1610612756,Phoenix Suns,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,174,1,0,20211124,CLE,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,MISS Paul 18' Pullup Jump Shot,PG,Primary Ball Handler,2.57
1629661,Cameron Johnson,22100267536,Shot Chart Detail,22100267,536,1610612756,Phoenix Suns,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,1628386,10.0,C,Mobile Big,1.7,Johnson 1' Driving Layup (14 PTS),PF,Movement Shooter,0.49
201580,JaVale McGee,22100267551,Shot Chart Detail,22100267,551,1610612756,Phoenix Suns,4,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,1,REG,,,2022,1628386,10.0,C,Mobile Big,1.7,McGee 7' Hook Shot (13 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.61
1626166,Cameron Payne,22100267564,Shot Chart Detail,22100267,564,1610612756,Phoenix Suns,4,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20211124,CLE,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34
1630532,Franz Wagner,2210029520,Shot Chart Detail,22100295,20,1610612753,Orlando Magic,1,10,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,MISS F. Wagner 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.51
1630591,Jalen Suggs,2210029531,Shot Chart Detail,22100295,31,1610612753,Orlando Magic,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,MISS Suggs 1' Driving Layup,PG,Primary Ball Handler,-2.47
201577,Robin Lopez,2210029541,Shot Chart Detail,22100295,41,1610612753,Orlando Magic,1,7,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,79,1,1,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,Lopez 9' Turnaround Hook Shot (2 PTS),C,Post Scorer,-1.06
201577,Robin Lopez,2210029549,Shot Chart Detail,22100295,49,1610612753,Orlando Magic,1,6,44,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,1,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,1,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,Lopez 9' Turnaround Hook Shot (4 PTS) (Harris 1 AST),C,Post Scorer,-1.06
201577,Robin Lopez,2210029560,Shot Chart Detail,22100295,60,1610612753,Orlando Magic,1,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,1,20211127,CLE,ORL,|1628976|1630591|201577|203082|203914,1,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,Lopez 9' Hook Shot (6 PTS) (Ross 1 AST),C,Post Scorer,-1.06
1630181,R.J. Hampton,22100295149,Shot Chart Detail,22100295,149,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Hampton 2' Driving Layup,SG,Primary Ball Handler,-3.16
1630591,Jalen Suggs,22100295258,Shot Chart Detail,22100295,258,1610612753,Orlando Magic,2,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,285,1,0,20211127,CLE,ORL,|1628539|1628976|1630591|201577|203914,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Suggs 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47
203914,Gary Harris,22100295262,Shot Chart Detail,22100295,262,1610612753,Orlando Magic,2,3,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20211127,CLE,ORL,|1628539|1628976|1630591|201577|203914,1,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,Harris 13' Fadeaway Jumper (7 PTS) (Lopez 2 AST),SG,Movement Shooter,-1.85
203914,Gary Harris,22100295293,Shot Chart Detail,22100295,293,1610612753,Orlando Magic,2,1,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,Harris 1' Running Layup (9 PTS),SG,Movement Shooter,-1.85
1630532,Franz Wagner,22100295305,Shot Chart Detail,22100295,305,1610612753,Orlando Magic,2,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Allen BLOCK (2 BLK),SF,Secondary Ball Handler,-0.51
201577,Robin Lopez,22100295331,Shot Chart Detail,22100295,331,1610612753,Orlando Magic,3,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,MISS Lopez 6' Hook Shot,C,Post Scorer,-1.06
201577,Robin Lopez,22100295383,Shot Chart Detail,22100295,383,1610612753,Orlando Magic,3,6,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,1,REG,,,2022,1628386,-11.0,C,Mobile Big,1.7,Lopez 4' Hook Shot (9 PTS) (F. Wagner 2 AST),C,Post Scorer,-1.06
201577,Robin Lopez,22100295401,Shot Chart Detail,22100295,401,1610612753,Orlando Magic,3,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,1,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,,,2022,1628386|1628374,-7.0,,,,,C,Post Scorer,-1.06
201577,Robin Lopez,22100295424,Shot Chart Detail,22100295,424,1610612753,Orlando Magic,3,3,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,CLE,ORL,|1628976|1629643|1630181|201577|203914,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Lopez Putback Layup (13 PTS),C,Post Scorer,-1.06
1630181,R.J. Hampton,22100295433,Shot Chart Detail,22100295,433,1610612753,Orlando Magic,3,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20211127,CLE,ORL,|1628976|1629643|1630181|201577|203914,0,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,MISS Hampton 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1629643,Chuma Okeke,22100295501,Shot Chart Detail,22100295,501,1610612753,Orlando Magic,4,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20211127,CLE,ORL,|1628539|1629021|1629643|1630181|1630532,0,REG,,,2022,1628386|201567,-11.0,,,,,PF,Movement Shooter,-1.95
1628539,Mychal Mulder,22100295515,Shot Chart Detail,22100295,515,1610612753,Orlando Magic,4,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20211127,CLE,ORL,|1628539|1629021|1629643|1630181|1630591,0,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,MISS Mulder 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.31
1629029,Luka Doncic,2210031013,Shot Chart Detail,22100310,13,1610612742,Dallas Mavericks,1,10,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,Doncic 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,4.15
204001,Kristaps Porzingis,22100310202,Shot Chart Detail,22100310,202,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-38,298,1,0,20211129,DAL,CLE,|1628425|1628467|1628973|203493|204001,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,MISS Porzingis 30' 3PT Jump Shot,PF,Versatile Big,1.73
1629029,Luka Doncic,22100310227,Shot Chart Detail,22100310,227,1610612742,Dallas Mavericks,2,7,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,55,1,1,20211129,DAL,CLE,|1627827|1628973|1629029|1629650|203501,0,REG,,,2022,1628386,-9.0,C,Mobile Big,1.7,Doncic 8' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,4.15
203501,Tim Hardaway Jr.,22100310275,Shot Chart Detail,22100310,275,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,128,1,0,20211129,DAL,CLE,|1627827|1629029|203493|203501|204001,0,REG,,,2022,1629636|1628386,-9.0,,,,,SG,Movement Shooter,0.35
1629029,Luka Doncic,22100310294,Shot Chart Detail,22100310,294,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,0,20211129,DAL,CLE,|1628467|1628973|1629029|203493|204001,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
204001,Kristaps Porzingis,22100310352,Shot Chart Detail,22100310,352,1610612742,Dallas Mavericks,3,10,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Porzingis 2' Turnaround Hook Shot (9 PTS),PF,Versatile Big,1.73
1629650,Moses Brown,22100310361,Shot Chart Detail,22100310,361,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,,,2022,1628386|1628374,-10.0,,,,,C,Roll + Cut Big,-0.76
1629029,Luka Doncic,22100310380,Shot Chart Detail,22100310,380,1610612742,Dallas Mavericks,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20211129,DAL,CLE,|1627827|1628467|1629029|203501|204001,0,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,Doncic 25' 3PT Jump Shot (19 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100310422,Shot Chart Detail,22100310,422,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,0,20211129,DAL,CLE,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628386,-13.0,C,Mobile Big,1.7,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,4.15
1626246,Boban Marjanovic,22100310568,Shot Chart Detail,22100310,568,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20211129,DAL,CLE,|1626246|1627827|1628425|1630182|203504,0,REG,,,2022,1628386,-31.0,C,Mobile Big,1.7,MISS Marjanovic 1' Layup,C,Post Scorer,-0.99
1626246,Boban Marjanovic,22100310578,Shot Chart Detail,22100310,578,1610612742,Dallas Mavericks,4,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211129,DAL,CLE,|1626246|1627827|1628425|1630182|203504,1,REG,,,2022,1628386,-28.0,C,Mobile Big,1.7,Marjanovic 1' Dunk (2 PTS) (Finney-Smith 1 AST),C,Post Scorer,-0.99
203473,Dewayne Dedmon,2210032351,Shot Chart Detail,22100323,51,1610612748,Miami Heat,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,Dedmon 1' Layup (4 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210032362,Shot Chart Detail,22100323,62,1610612748,Miami Heat,1,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,MISS Dedmon 3PT Jump Shot,C,Roll + Cut Big,-1.81
200782,P.J. Tucker,2210032389,Shot Chart Detail,22100323,89,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20211201,MIA,CLE,|1628997|1629130|1629216|200768|200782,0,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88
1629216,Gabe Vincent,2210032397,Shot Chart Detail,22100323,97,1610612748,Miami Heat,1,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20211201,MIA,CLE,|1628997|1629130|1629216|200768|200782,0,REG,,,2022,1628386|201567,-8.0,,,,,PG,Primary Ball Handler,-0.91
200768,Kyle Lowry,22100323111,Shot Chart Detail,22100323,111,1610612748,Miami Heat,1,2,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-6,227,1,1,20211201,MIA,CLE,|1628997|1629130|1629216|200768|200782,0,REG,,,2022,1629636|1628386,-12.0,,,,,PG,Primary Ball Handler,0.56
203473,Dewayne Dedmon,22100323130,Shot Chart Detail,22100323,130,1610612748,Miami Heat,1,1,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,1628386,-15.0,C,Mobile Big,1.7,MISS Dedmon 1' Reverse Layup,C,Roll + Cut Big,-1.81
