PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630570,Trendon Watford,22100753174,Shot Chart Detail,22100753,174,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20220130,CHI,POR,|1626181|1629014|1630570|203468|203503,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Roll + Cut Big,-1.41
1629014,Anfernee Simons,22100753245,Shot Chart Detail,22100753,245,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20220130,CHI,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100753248,Shot Chart Detail,22100753,248,1610612757,Portland Trail Blazers,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20220130,CHI,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Shot Creator,1.25
203496,Robert Covington,22100753263,Shot Chart Detail,22100753,263,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20220130,CHI,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-1.4
1630570,Trendon Watford,22100753458,Shot Chart Detail,22100753,458,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,1,20220130,CHI,POR,|1628372|1630570|203463|203468|203503,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Roll + Cut Big,-1.41
1628372,Dennis Smith Jr.,22100753557,Shot Chart Detail,22100753,557,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20220130,CHI,POR,|1628372|1629833|1630535|1630570|203503,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Shot Creator,-1.08
1630532,Franz Wagner,2210076943,Shot Chart Detail,22100769,43,1610612753,Orlando Magic,1,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,201942|202696,,,,SF,Secondary Ball Handler,-0.51
1628976,Wendell Carter Jr.,2210076950,Shot Chart Detail,22100769,50,1610612753,Orlando Magic,1,7,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,201942|202696,,,,PF,Stretch Big,-0.83
1630532,Franz Wagner,2210076976,Shot Chart Detail,22100769,76,1610612753,Orlando Magic,1,5,2,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Secondary Ball Handler,-0.51
1630175,Cole Anthony,2210076987,Shot Chart Detail,22100769,87,1610612753,Orlando Magic,1,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,-0.54
1629021,Moritz Wagner,22100769181,Shot Chart Detail,22100769,181,1610612753,Orlando Magic,2,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,1,REG,2022,201942|1629076,,,,C,Stretch Big,0.49
1629643,Chuma Okeke,22100769189,Shot Chart Detail,22100769,189,1610612753,Orlando Magic,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,255,1,0,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-1.95
1628964,Mo Bamba,22100769207,Shot Chart Detail,22100769,207,1610612753,Orlando Magic,2,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,CHI,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,201942|1629744,,,,C,Stretch Big,-2.33
1630591,Jalen Suggs,22100769220,Shot Chart Detail,22100769,220,1610612753,Orlando Magic,2,7,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20220201,CHI,ORL,|1628964|1629643|1630532|1630591|203082,1,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,-2.47
1630175,Cole Anthony,22100769314,Shot Chart Detail,22100769,314,1610612753,Orlando Magic,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220201,CHI,ORL,|1628976|1630175|1630532|1630591|203082,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,-0.54
1630591,Jalen Suggs,22100769325,Shot Chart Detail,22100769,325,1610612753,Orlando Magic,3,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,-2.47
1630532,Franz Wagner,22100769373,Shot Chart Detail,22100769,373,1610612753,Orlando Magic,3,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Secondary Ball Handler,-0.51
1630591,Jalen Suggs,22100769379,Shot Chart Detail,22100769,379,1610612753,Orlando Magic,3,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,-2.47
203914,Gary Harris,22100769589,Shot Chart Detail,22100769,589,1610612753,Orlando Magic,4,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,0,20220201,CHI,ORL,|1628976|1630175|1630532|1630591|203914,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-1.85
1627747,Caris LeVert,2210078935,Shot Chart Detail,22100789,35,1610612754,Indiana Pacers,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,1,20220204,IND,CHI,|1627747|1628470|1630537|1630678|203200,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Slasher,0.83
1627747,Caris LeVert,22100789103,Shot Chart Detail,22100789,103,1610612754,Indiana Pacers,1,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220204,IND,CHI,|1627747|1629052|1630613|1630678|202362,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Slasher,0.83
202362,Lance Stephenson,22100789178,Shot Chart Detail,22100789,178,1610612754,Indiana Pacers,2,10,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20220204,IND,CHI,|1628470|1629617|1630613|202362|203087,0,REG,2022,201942,PF,Low Activity,-1.53,PG-SG,Primary Ball Handler,-0.28
203200,Justin Holiday,22100789266,Shot Chart Detail,22100789,266,1610612754,Indiana Pacers,2,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,92,1,0,20220204,IND,CHI,|1627747|1628470|1630613|1630678|203200,0,REG,2022,201942|1629744,,,,SF-SG,Off Screen Shooter,-0.96
1630613,Duane Washington Jr.,22100789346,Shot Chart Detail,22100789,346,1610612754,Indiana Pacers,3,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20220204,IND,CHI,|1627747|1628470|1630613|1630678|203200,1,REG,2022,201942,PF,Low Activity,-1.53,PG,Movement Shooter,-0.51
1630678,Terry Taylor,22100789360,Shot Chart Detail,22100789,360,1610612754,Indiana Pacers,3,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20220204,IND,CHI,|1627747|1628470|1630613|1630678|203200,1,REG,2022,201942|1628972,,,,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22100789534,Shot Chart Detail,22100789,534,1610612754,Indiana Pacers,4,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220204,IND,CHI,|1627747|1628470|1630537|1630678|203200,1,REG,2022,201942|1628972,,,,PF,Athletic Finisher,0.0
1627747,Caris LeVert,22100789571,Shot Chart Detail,22100789,571,1610612754,Indiana Pacers,4,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20220204,IND,CHI,|1627747|1628470|1630537|1630678|203200,0,REG,2022,201942|202696,,,,SG,Slasher,0.83
1628470,Torrey Craig,22100789584,Shot Chart Detail,22100789,584,1610612754,Indiana Pacers,4,5,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20220204,IND,CHI,|1627747|1628470|1630613|1630678|203200,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-1.43
1630613,Duane Washington Jr.,22100789593,Shot Chart Detail,22100789,593,1610612754,Indiana Pacers,4,4,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20220204,IND,CHI,|1627747|1628470|1630613|1630678|203200,1,REG,2022,1630245|201942,,,,PG,Movement Shooter,-0.51
1627747,Caris LeVert,22100789627,Shot Chart Detail,22100789,627,1610612754,Indiana Pacers,4,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220204,IND,CHI,|1627747|1628470|1630613|1630678|203200,0,REG,2022,1630245|201942|1629750,,,,SG,Slasher,0.83
201980,Danny Green,221008027,Shot Chart Detail,22100802,7,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220206,CHI,PHI,|1630178|201980|202699|203552|203954,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-1.99
202699,Tobias Harris,2210080258,Shot Chart Detail,22100802,58,1610612755,Philadelphia 76ers,1,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20220206,CHI,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,0.95
1627777,Georges Niang,22100802124,Shot Chart Detail,22100802,124,1610612755,Philadelphia 76ers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20220206,CHI,PHI,|1627777|1627788|202699|203083|203552,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-0.46
201980,Danny Green,22100802311,Shot Chart Detail,22100802,311,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20220206,CHI,PHI,|1630178|201980|202699|203552|203954,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-1.99
203954,Joel Embiid,22100802341,Shot Chart Detail,22100802,341,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220206,CHI,PHI,|1630178|201980|202699|203552|203954,1,REG,2022,202696|201942,,,,C,Shot Creator,4.24
203552,Seth Curry,22100802358,Shot Chart Detail,22100802,358,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,0,20220206,CHI,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,0.13
1627777,Georges Niang,22100802590,Shot Chart Detail,22100802,590,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20220206,CHI,PHI,|1627777|1630178|202699|203552|203954,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-0.46
203109,Jae Crowder,2210081215,Shot Chart Detail,22100812,15,1610612756,Phoenix Suns,1,11,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210081225,Shot Chart Detail,22100812,25,1610612756,Phoenix Suns,1,10,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,1,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,201942|202696,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210081241,Shot Chart Detail,22100812,41,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100812344,Shot Chart Detail,22100812,344,1610612756,Phoenix Suns,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-0.85
1629661,Cameron Johnson,22100812477,Shot Chart Detail,22100812,477,1610612756,Phoenix Suns,3,0,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20220207,CHI,PHX,|1626164|1629661|1630188|201580|203901,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,0.49
1626164,Devin Booker,22100812482,Shot Chart Detail,22100812,482,1610612756,Phoenix Suns,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,201,1,0,20220207,CHI,PHX,|1626164|1629661|1630188|201580|203901,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Shot Creator,3.13
203109,Jae Crowder,22100812576,Shot Chart Detail,22100812,576,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,1,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-0.85
1628970,Miles Bridges,221008268,Shot Chart Detail,22100826,8,1610612766,Charlotte Hornets,1,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,2210082625,Shot Chart Detail,22100826,25,1610612766,Charlotte Hornets,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,2210082666,Shot Chart Detail,22100826,66,1610612766,Charlotte Hornets,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,1.23
202397,Ish Smith,22100826112,Shot Chart Detail,22100826,112,1610612766,Charlotte Hornets,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,1,20220209,CHA,CHI,|1626179|1628970|1629023|1630208|202397,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Slasher,-1.59
1626179,Terry Rozier,22100826135,Shot Chart Detail,22100826,135,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20220209,CHA,CHI,|1626179|1628970|1629023|1630163|1630208,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22100826192,Shot Chart Detail,22100826,192,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20220209,CHA,CHI,|1626162|1628970|1630163|1630208|202397,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100826194,Shot Chart Detail,22100826,194,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220209,CHA,CHI,|1626162|1628970|1630163|1630208|202397,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22100826279,Shot Chart Detail,22100826,279,1610612766,Charlotte Hornets,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|203486,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,1.39
1626179,Terry Rozier,22100826287,Shot Chart Detail,22100826,287,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|203486,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22100826362,Shot Chart Detail,22100826,362,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,291,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22100826409,Shot Chart Detail,22100826,409,1610612766,Charlotte Hornets,3,2,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20220209,CHA,CHI,|1626179|1628970|1629023|1630163|203486,0,REG,2022,201942|1628972,,,,PG,Primary Ball Handler,1.97
1629023,P.J. Washington,22100826460,Shot Chart Detail,22100826,460,1610612766,Charlotte Hornets,4,11,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20220209,CHA,CHI,|1626162|1629023|1630163|1630208|202397,0,REG,2022,201942,PF,Low Activity,-1.53,C,Athletic Finisher,-0.05
1626162,Kelly Oubre Jr.,22100826570,Shot Chart Detail,22100826,570,1610612766,Charlotte Hornets,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,201942|203897,,,,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22100826606,Shot Chart Detail,22100826,606,1610612766,Charlotte Hornets,4,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1629632|201942|1628972,,,,PG,Primary Ball Handler,1.97
1626156,D'Angelo Russell,2210084327,Shot Chart Detail,22100843,27,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20220211,CHI,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,1.74
1629020,Jarred Vanderbilt,2210084353,Shot Chart Detail,22100843,53,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220211,CHI,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,-0.64
1630162,Anthony Edwards,22100843124,Shot Chart Detail,22100843,124,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220211,CHI,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,2022,201942|1630792,,,,SG,Shot Creator,1.11
1630183,Jaden McDaniels,22100843152,Shot Chart Detail,22100843,152,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20220211,CHI,MIN,|1626156|1627752|1629162|1629675|1630183,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100843181,Shot Chart Detail,22100843,181,1610612750,Minnesota Timberwolves,2,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20220211,CHI,MIN,|1626156|1627752|1629162|1629675|1630183,0,REG,2022,201942|1628396,,,,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22100843252,Shot Chart Detail,22100843,252,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20220211,CHI,MIN,|1626157|1627736|1627752|1630162|201976,0,REG,2022,201942,PF,Low Activity,-1.53,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100843331,Shot Chart Detail,22100843,331,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,CHI,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,201942,PF,Low Activity,-1.53,C,Shot Creator,3.14
1630162,Anthony Edwards,22100843345,Shot Chart Detail,22100843,345,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20220211,CHI,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,201942|1629750,,,,SG,Shot Creator,1.11
1629020,Jarred Vanderbilt,22100843368,Shot Chart Detail,22100843,368,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220211,CHI,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,-0.64
1626157,Karl-Anthony Towns,22100843446,Shot Chart Detail,22100843,446,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20220211,CHI,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,2022,1629632|201942|202696,,,,C,Shot Creator,3.14
1627736,Malik Beasley,22100843459,Shot Chart Detail,22100843,459,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20220211,CHI,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Off Screen Shooter,0.41
1629020,Jarred Vanderbilt,22100843598,Shot Chart Detail,22100843,598,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220211,CHI,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,-0.64
1630544,Tre Mann,2210085215,Shot Chart Detail,22100852,15,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Secondary Ball Handler,-2.15
1630581,Josh Giddey,2210085218,Shot Chart Detail,22100852,18,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Primary Ball Handler,-1.36
