PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630557,Corey Kispert,22101077336,Shot Chart Detail,22101077,336,1610612764,Washington Wizards,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,1,REG,,,2022,1630224,11.0,SG,Chaser,-2.38,Kispert 25' 3PT Jump Shot (10 PTS) (Porzingis 4 AST),SF,Movement Shooter,-0.59,204001.0
1630557,Corey Kispert,22101077340,Shot Chart Detail,22101077,340,1610612764,Washington Wizards,3,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1630224,9.0,SG,Chaser,-2.38,MISS Kispert 24' 3PT Jump Shot,SF,Movement Shooter,-0.59,
204001,Kristaps Porzingis,22101077464,Shot Chart Detail,22101077,464,1610612764,Washington Wizards,4,11,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20220321,HOU,WAS,|1630166|1630557|202397|203107|204001,0,REG,,,2022,1629726|1630224,3.0,,,,,PF,Versatile Big,1.73,
203107,Tomas Satoransky,22101077488,Shot Chart Detail,22101077,488,1610612764,Washington Wizards,4,9,49,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20220321,HOU,WAS,|1630166|1630557|203107|203484|204001,0,REG,,,2022,1630224,-3.0,SG,Chaser,-2.38,Sengun BLOCK (1 BLK),SG-PG-SF,Primary Ball Handler,-1.47,
203484,Kentavious Caldwell-Pope,22101077593,Shot Chart Detail,22101077,593,1610612764,Washington Wizards,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20220321,HOU,WAS,|1629060|1630166|1630557|203107|203484,0,REG,,,2022,1630224,-17.0,SG,Chaser,-2.38,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.19,
203493,Reggie Bullock,221010928,Shot Chart Detail,22101092,8,1610612742,Dallas Mavericks,1,11,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,1,REG,,,2022,1630224,0.0,SG,Chaser,-2.38,Bullock 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST),SF,Movement Shooter,-0.44,1628973.0
1628973,Jalen Brunson,2210109242,Shot Chart Detail,22101092,42,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,201569|1630224,-4.0,,,,,SG,Shot Creator,1.1,
203493,Reggie Bullock,2210109257,Shot Chart Detail,22101092,57,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1630224,-6.0,SG,Chaser,-2.38,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
1628467,Maxi Kleber,22101092299,Shot Chart Detail,22101092,299,1610612742,Dallas Mavericks,2,1,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220323,DAL,HOU,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,1626174|1630224,-1.0,,,,,PF,Stationary Shooter,-1.46,
1627827,Dorian Finney-Smith,22101092330,Shot Chart Detail,22101092,330,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1628973,Jalen Brunson,22101092460,Shot Chart Detail,22101092,460,1610612742,Dallas Mavericks,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220323,DAL,HOU,|1628373|1628425|1628973|1630182|203939,1,REG,,,2022,1630224,10.0,SG,Chaser,-2.38,Brunson 2' Driving Layup (28 PTS) (Powell 3 AST),SG,Shot Creator,1.1,203939.0
203915,Spencer Dinwiddie,22101092539,Shot Chart Detail,22101092,539,1610612742,Dallas Mavericks,4,7,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,75,1,0,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,0,REG,,,2022,1630224,20.0,SG,Chaser,-2.38,MISS Dinwiddie 11' Driving Floating Jump Shot,PG,Shot Creator,1.2,
1628467,Maxi Kleber,22101092564,Shot Chart Detail,22101092,564,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,0,REG,,,2022,1630224,23.0,SG,Chaser,-2.38,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628373,Frank Ntilikina,22101092576,Shot Chart Detail,22101092,576,1610612742,Dallas Mavericks,4,5,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,0,REG,,,2022,1630256|1630224,23.0,,,,,SG,Movement Shooter,-0.87,
1629234,Drew Eubanks,2210110557,Shot Chart Detail,22101105,57,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220325,POR,HOU,|1629234|1629604|1630314|1630553|1630570,1,REG,,,2022,1626174|1630224|1629645,-12.0,,,,,C,Roll + Cut Big,-1.2,1629604.0
1630570,Trendon Watford,22101105105,Shot Chart Detail,22101105,105,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220325,POR,HOU,|1627739|1630190|1630535|1630570|203463,1,REG,,,2022,1630224|1629645,-15.0,,,,,SF,Roll + Cut Big,-1.41,1630190.0
1630570,Trendon Watford,22101105281,Shot Chart Detail,22101105,281,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20220325,POR,HOU,|1629604|1629833|1630314|1630553|1630570,0,REG,,,2022,1626174|1630224,-11.0,,,,,SF,Roll + Cut Big,-1.41,
1627739,Kris Dunn,22101105321,Shot Chart Detail,22101105,321,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20220325,POR,HOU,|1627739|1629604|1629833|1630570|203463,0,REG,,,2022,1630224,-13.0,SG,Chaser,-2.38,MISS Dunn 2' Driving Finger Roll Layup,PG,Shot Creator,-1.17,
1629604,CJ Elleby,22101105364,Shot Chart Detail,22101105,364,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20220325,POR,HOU,|1629234|1629604|1629833|1630314|1630570,1,REG,,,2022,1630224,-18.0,SG,Chaser,-2.38,Elleby 1' Driving Layup (10 PTS) (Watford 4 AST),SF,Athletic Finisher,-1.78,1630570.0
1629234,Drew Eubanks,22101105459,Shot Chart Detail,22101105,459,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,POR,HOU,|1627739|1629234|1630190|1630535|203463,0,REG,,,2022,1630224,-15.0,SG,Chaser,-2.38,Eubanks Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-1.2,
1630553,Keon Johnson,2210111434,Shot Chart Detail,22101114,34,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20220326,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,1630224,4.0,SG,Chaser,-2.38,Johnson 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.53,
1630535,Greg Brown III,2210111491,Shot Chart Detail,22101114,91,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220326,POR,HOU,|1629604|1630314|1630535|1630553|1630570,1,REG,,,2022,1630224,7.0,SG,Chaser,-2.38,Brown III 1' Running Layup (2 PTS) (Watford 3 AST),SF,Stretch Big,-2.4,1630570.0
1630190,Elijah Hughes,22101114105,Shot Chart Detail,22101114,105,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,1,20220326,POR,HOU,|1630190|1630314|1630535|1630570|203463,1,REG,,,2022,1630224,6.0,SG,Chaser,-2.38,Hughes 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),SG-SF,Movement Shooter,-1.9,1630314.0
1627739,Kris Dunn,22101114133,Shot Chart Detail,22101114,133,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20220326,POR,HOU,|1627739|1629234|1630190|1630535|203463,0,REG,,,2022,1630224,5.0,SG,Chaser,-2.38,Dunn 1' Driving Layup (2 PTS),PG,Shot Creator,-1.17,
1630535,Greg Brown III,22101114140,Shot Chart Detail,22101114,140,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,POR,HOU,|1627739|1629234|1630190|1630535|203463,0,REG,,,2022,1630224,7.0,SG,Chaser,-2.38,Brown III Tip Dunk Shot (4 PTS),SF,Stretch Big,-2.4,
1630553,Keon Johnson,22101114368,Shot Chart Detail,22101114,368,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20220326,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,1630224,-3.0,SG,Chaser,-2.38,MISS Johnson 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101114380,Shot Chart Detail,22101114,380,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20220326,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,1630224,-6.0,SG,Chaser,-2.38,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630570,Trendon Watford,22101114411,Shot Chart Detail,22101114,411,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,POR,HOU,|1629604|1630190|1630314|1630553|1630570,0,REG,,,2022,1626174|1630224|1630231,-3.0,,,,,SF,Roll + Cut Big,-1.41,
1630314,Brandon Williams,22101114432,Shot Chart Detail,22101114,432,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220326,POR,HOU,|1629833|1630190|1630314|1630570|203463,1,REG,,,2022,1630224,-3.0,SG,Chaser,-2.38,Williams 1' Cutting Layup Shot (15 PTS) (Watford 5 AST),PG,Shot Creator,-0.22,1630570.0
203463,Ben McLemore,22101114436,Shot Chart Detail,22101114,436,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20220326,POR,HOU,|1629833|1630190|1630314|1630570|203463,0,REG,,,2022,1630224,-3.0,SG,Chaser,-2.38,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
1630570,Trendon Watford,22101114445,Shot Chart Detail,22101114,445,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220326,POR,HOU,|1629833|1630190|1630314|1630570|203463,1,REG,,,2022,1630224,-3.0,SG,Chaser,-2.38,Watford 1' Running Layup (15 PTS) (Blevins 1 AST),SF,Roll + Cut Big,-1.41,1629833.0
1629833,Keljin Blevins,22101114470,Shot Chart Detail,22101114,470,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20220326,POR,HOU,|1627739|1629234|1629833|1630190|1630553,0,REG,,,2022,203471|1630224,-10.0,,,,,SF,Movement Shooter,-2.05,
1629833,Keljin Blevins,22101114472,Shot Chart Detail,22101114,472,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,POR,HOU,|1627739|1629234|1629833|1630190|1630553,0,REG,,,2022,203471|1630224,-10.0,,,,,SF,Movement Shooter,-2.05,
1630553,Keon Johnson,22101114596,Shot Chart Detail,22101114,596,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20220326,POR,HOU,|1629604|1630314|1630553|1630570|203463,0,REG,,,2022,1630224,-12.0,SG,Chaser,-2.38,MISS Johnson 2' Putback Layup,SG,Secondary Ball Handler,-1.53,
1629604,CJ Elleby,22101114640,Shot Chart Detail,22101114,640,1610612757,Portland Trail Blazers,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220326,POR,HOU,|1629234|1629604|1630314|1630553|203463,1,REG,,,2022,1630224,-17.0,SG,Chaser,-2.38,Elleby 2' Driving Layup (8 PTS) (Eubanks 2 AST),SF,Athletic Finisher,-1.78,1629234.0
1630563,Joshua Primo,2210112810,Shot Chart Detail,22101128,10,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-7,1,0,20220328,HOU,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630224,0.0,SG,Chaser,-2.38,MISS Primo 15' Pullup Jump Shot,SF,Movement Shooter,-2.15,
1627751,Jakob Poeltl,2210112859,Shot Chart Detail,22101128,59,1610612759,San Antonio Spurs,1,7,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,HOU,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1629726|1630224,9.0,,,,,C,Roll + Cut Big,0.85,
1629640,Keldon Johnson,2210112867,Shot Chart Detail,22101128,67,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20220328,HOU,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630224,8.0,SG,Chaser,-2.38,MISS Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1630563,Joshua Primo,2210112885,Shot Chart Detail,22101128,85,1610612759,San Antonio Spurs,1,6,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20220328,HOU,SAS,|1626196|1627749|1628380|1629640|1630563,0,REG,,,2022,1630256|1630224|1629645,9.0,,,,,SF,Movement Shooter,-2.15,
1629640,Keldon Johnson,22101128108,Shot Chart Detail,22101128,108,1610612759,San Antonio Spurs,1,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20220328,HOU,SAS,|1626196|1628380|1629111|1629640|1630200,1,REG,,,2022,1630224,9.0,SG,Chaser,-2.38,Johnson 3' Driving Finger Roll Layup (7 PTS) (Collins 1 AST),SF,Stationary Shooter,0.2,1628380.0
1630563,Joshua Primo,22101128196,Shot Chart Detail,22101128,196,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20220328,HOU,SAS,|1627749|1628380|1629640|1630170|1630563,0,REG,,,2022,1630224,11.0,SG,Chaser,-2.38,MISS Primo 26' 3PT Jump Shot,SF,Movement Shooter,-2.15,
1627749,Dejounte Murray,22101128218,Shot Chart Detail,22101128,218,1610612759,San Antonio Spurs,2,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220328,HOU,SAS,|1627749|1628380|1629640|1630170|1630563,1,REG,,,2022,1630224,15.0,SG,Chaser,-2.38,Murray 2' Running Dunk (16 PTS) (Vassell 2 AST),PG,Slasher,2.3,1630170.0
1630170,Devin Vassell,22101128326,Shot Chart Detail,22101128,326,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,103,1,0,20220328,HOU,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630578|1630224,9.0,,,,,SF,Movement Shooter,-0.35,
1627751,Jakob Poeltl,22101128328,Shot Chart Detail,22101128,328,1610612759,San Antonio Spurs,2,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220328,HOU,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630578|1630256|1630224,11.0,,,,,C,Roll + Cut Big,0.85,
1630170,Devin Vassell,22101128432,Shot Chart Detail,22101128,432,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20220328,HOU,SAS,|1626196|1627749|1628380|1630170|1630563,0,REG,,,2022,1630224,6.0,SG,Chaser,-2.38,MISS Vassell 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
1628380,Zach Collins,22101128484,Shot Chart Detail,22101128,484,1610612759,San Antonio Spurs,3,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20220328,HOU,SAS,|1626196|1628380|1629640|1630170|1630200,0,REG,,,2022,1630224|1630528,14.0,,,,,C,Post Scorer,-0.86,
1627749,Dejounte Murray,22101128527,Shot Chart Detail,22101128,527,1610612759,San Antonio Spurs,4,10,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20220328,HOU,SAS,|1626196|1627749|1627751|1629111|1630563,0,REG,,,2022,1630224,11.0,SG,Chaser,-2.38,Murray 6' Driving Layup (27 PTS),PG,Slasher,2.3,
1627751,Jakob Poeltl,22101128541,Shot Chart Detail,22101128,541,1610612759,San Antonio Spurs,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220328,HOU,SAS,|1626196|1627749|1627751|1629111|1630563,1,REG,,,2022,1630224|1630528,12.0,,,,,C,Roll + Cut Big,0.85,1630563.0
1629640,Keldon Johnson,22101128617,Shot Chart Detail,22101128,617,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20220328,HOU,SAS,|1626196|1627749|1628380|1629640|1630170,0,REG,,,2022,1630224,9.0,SG,Chaser,-2.38,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1627749,Dejounte Murray,22101128681,Shot Chart Detail,22101128,681,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20220328,HOU,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630224,4.0,SG,Chaser,-2.38,MISS Murray 19' Pullup Jump Shot,PG,Slasher,2.3,
1626168,Trey Lyles,2210114225,Shot Chart Detail,22101142,25,1610612758,Sacramento Kings,1,9,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630256|1630224,-4.0,,,,,PF,Stretch Big,-0.19,
203200,Justin Holiday,2210114241,Shot Chart Detail,22101142,41,1610612758,Sacramento Kings,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630224,-4.0,SG,Chaser,-2.38,MISS Holiday 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
203200,Justin Holiday,2210114254,Shot Chart Detail,22101142,54,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630224,-5.0,SG,Chaser,-2.38,MISS Holiday 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
203087,Jeremy Lamb,22101142270,Shot Chart Detail,22101142,270,1610612758,Sacramento Kings,2,5,29,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-7,1,1,20220330,HOU,SAC,|1626168|1627745|1628367|1630558|203087,1,REG,,,2022,1630224,-7.0,SG,Chaser,-2.38,Lamb 9' Driving Floating Jump Shot (6 PTS) (Jones 4 AST),SF-SG,Secondary Ball Handler,0.09,1627745.0
203200,Justin Holiday,22101142384,Shot Chart Detail,22101142,384,1610612758,Sacramento Kings,3,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630224,5.0,SG,Chaser,-2.38,MISS Holiday 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1629002,Chimezie Metu,22101142434,Shot Chart Detail,22101142,434,1610612758,Sacramento Kings,3,5,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20220330,HOU,SAC,|1626168|1628978|1629002|1630558|203084,1,REG,,,2022,1630224,9.0,SG,Chaser,-2.38,Metu 12' Turnaround Jump Shot (7 PTS) (Mitchell 7 AST),C,Athletic Finisher,-1.74,1630558.0
203087,Jeremy Lamb,22101142608,Shot Chart Detail,22101142,608,1610612758,Sacramento Kings,4,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,0,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203087,0,REG,,,2022,1630224,-2.0,SG,Chaser,-2.38,MISS Lamb 16' Pullup Jump Shot,SF-SG,Secondary Ball Handler,0.09,
1628978,Donte DiVincenzo,22101142665,Shot Chart Detail,22101142,665,1610612758,Sacramento Kings,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20220330,HOU,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630224,4.0,SG,Chaser,-2.38,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
1626168,Trey Lyles,22101142679,Shot Chart Detail,22101142,679,1610612758,Sacramento Kings,4,2,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20220330,HOU,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630224,1.0,SG,Chaser,-2.38,MISS Lyles 2' Driving Dunk,PF,Stretch Big,-0.19,
1626168,Trey Lyles,22101142681,Shot Chart Detail,22101142,681,1610612758,Sacramento Kings,4,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,HOU,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630224|1630586,1.0,,,,,PF,Stretch Big,-0.19,
1627745,Damian Jones,2210115415,Shot Chart Detail,22101154,15,1610612758,Sacramento Kings,1,11,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220401,HOU,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,1630224,1.0,SG,Chaser,-2.38,Jones 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),C,Roll + Cut Big,-1.94,203200.0
203084,Harrison Barnes,2210115455,Shot Chart Detail,22101154,55,1610612758,Sacramento Kings,1,8,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220401,HOU,SAC,|1626168|1629002|1630558|203084|203200,1,REG,,,2022,1630256|1630224|1630586,-1.0,,,,,PF,Movement Shooter,0.43,1626168.0
203084,Harrison Barnes,2210115468,Shot Chart Detail,22101154,68,1610612758,Sacramento Kings,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220401,HOU,SAC,|1626168|1629002|1630558|203084|203200,0,REG,,,2022,1630224,-7.0,SG,Chaser,-2.38,Barnes 1' Driving Layup (9 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210115478,Shot Chart Detail,22101154,78,1610612758,Sacramento Kings,1,5,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,20220401,HOU,SAC,|1626168|1629002|1630558|203084|203200,0,REG,,,2022,1630224,-12.0,SG,Chaser,-2.38,MISS Barnes 7' Turnaround Fadeaway Bank Jump Shot,PF,Movement Shooter,0.43,
1630558,Davion Mitchell,2210115497,Shot Chart Detail,22101154,97,1610612758,Sacramento Kings,1,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20220401,HOU,SAC,|1626168|1628978|1629002|1630558|203084,0,REG,,,2022,1630224,-13.0,SG,Chaser,-2.38,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,-1.51,
1628978,Donte DiVincenzo,22101154139,Shot Chart Detail,22101154,139,1610612758,Sacramento Kings,1,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20220401,HOU,SAC,|1628978|1629002|1630558|203084|203087,0,REG,,,2022,1630224,-19.0,SG,Chaser,-2.38,MISS DiVincenzo 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.13,
