PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
101150,Lou Williams,22101143520,Shot Chart Detail,22101143,520,1610612737,Atlanta Hawks,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,,,2022,1630197|1629676,24.0,,,,,PG,Secondary Ball Handler,-0.21
1629631,De'Andre Hunter,22101143539,Shot Chart Detail,22101143,539,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20220330,OKC,ATL,|101150|1626153|1628989|1629631|1630168,0,REG,,,2022,1629676,20.0,PF,Anchor Big,0.49,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44
1630595,Cade Cunningham,2210115710,Shot Chart Detail,22101157,10,1610612765,Detroit Pistons,1,11,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220401,OKC,DET,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,1630177|1629676,0.0,,,,,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,2210115727,Shot Chart Detail,22101157,27,1610612765,Detroit Pistons,1,10,13,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,1,20220401,OKC,DET,|1630165|1630180|1630191|1630587|1630595,1,REG,,,2022,1629676,-1.0,PF,Anchor Big,0.49,Bey 6' Running Layup (2 PTS) (Hayes 1 AST),SF,Shot Creator,-0.03
1630191,Isaiah Stewart,2210115754,Shot Chart Detail,22101157,54,1610612765,Detroit Pistons,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20220401,OKC,DET,|1630165|1630180|1630191|1630587|1630595,1,REG,,,2022,1629658|1629676,2.0,,,,,C,Roll + Cut Big,-2.14
1630595,Cade Cunningham,2210115782,Shot Chart Detail,22101157,82,1610612765,Detroit Pistons,1,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,1,20220401,OKC,DET,|1630165|1630296|1630587|1630595|1630691,0,REG,,,2022,1629676,1.0,PF,Anchor Big,0.49,Cunningham 19' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-1.38
1630691,Jamorko Pickett,2210115791,Shot Chart Detail,22101157,91,1610612765,Detroit Pistons,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20220401,OKC,DET,|1630165|1630296|1630587|1630595|1630691,0,REG,,,2022,1629676,1.0,PF,Anchor Big,0.49,MISS Pickett 26' 3PT Jump Shot,PF,Athletic Finisher,-1.34
1630296,Braxton Key,22101157119,Shot Chart Detail,22101157,119,1610612765,Detroit Pistons,1,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630322|1629676,-4.0,,,,,SF,Athletic Finisher,-0.99
1630691,Jamorko Pickett,22101157317,Shot Chart Detail,22101157,317,1610612765,Detroit Pistons,2,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20220401,OKC,DET,|1630165|1630240|1630296|1630587|1630691,0,REG,,,2022,1629676,10.0,PF,Anchor Big,0.49,MISS Pickett 3PT Jump Shot,PF,Athletic Finisher,-1.34
1630587,Isaiah Livers,22101157329,Shot Chart Detail,22101157,329,1610612765,Detroit Pistons,2,0,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,0,20220401,OKC,DET,|1630165|1630240|1630296|1630587|1630691,0,REG,,,2022,1629676,4.0,PF,Anchor Big,0.49,MISS Livers 20' Step Back Jump Shot,SF,Movement Shooter,-1.34
1628402,Frank Jackson,22101157359,Shot Chart Detail,22101157,359,1610612765,Detroit Pistons,3,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220401,OKC,DET,|1628402|1630165|1630296|1630587|1630691,0,REG,,,2022,1630177|1630598|1629676,3.0,,,,,,,
1630165,Killian Hayes,22101157361,Shot Chart Detail,22101157,361,1610612765,Detroit Pistons,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20220401,OKC,DET,|1628402|1630165|1630296|1630587|1630691,0,REG,,,2022,1629676,3.0,PF,Anchor Big,0.49,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46
1630691,Jamorko Pickett,22101157585,Shot Chart Detail,22101157,585,1610612765,Detroit Pistons,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,,,2022,1629676,14.0,PF,Anchor Big,0.49,MISS Pickett 26' 3PT Jump Shot,PF,Athletic Finisher,-1.34
1630240,Saben Lee,22101157605,Shot Chart Detail,22101157,605,1610612765,Detroit Pistons,4,4,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,1,REG,,,2022,1629658|1629676,14.0,,,,,PG,Athletic Finisher,-0.04
201580,JaVale McGee,221011747,Shot Chart Detail,22101174,7,1610612756,Phoenix Suns,1,11,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1629676,0.0,PF,Anchor Big,0.49,MISS McGee 3' Alley Oop Layup,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210117411,Shot Chart Detail,22101174,11,1610612756,Phoenix Suns,1,11,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,1,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,McGee 6' Layup (2 PTS) (Shamet 1 AST),C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210117429,Shot Chart Detail,22101174,29,1610612756,Phoenix Suns,1,9,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1629676,1.0,PF,Anchor Big,0.49,MISS McGee 10' Fadeaway Jumper,C,Roll + Cut Big,-0.61
1628969,Mikal Bridges,2210117457,Shot Chart Detail,22101174,57,1610612756,Phoenix Suns,1,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,1,REG,,,2022,1629676,8.0,PF,Anchor Big,0.49,Bridges 2' Cutting Layup Shot (7 PTS) (Paul 3 AST),SF,Athletic Finisher,0.19
101108,Chris Paul,2210117487,Shot Chart Detail,22101174,87,1610612756,Phoenix Suns,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,1,20220403,OKC,PHX,|101108|1626166|1628969|1629661|202687,0,REG,,,2022,1629676,12.0,PF,Anchor Big,0.49,Paul 19' Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.57
1629013,Landry Shamet,22101174240,Shot Chart Detail,22101174,240,1610612756,Phoenix Suns,2,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|201580,0,REG,,,2022,1629676,1.0,PF,Anchor Big,0.49,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.64
1629013,Landry Shamet,22101174270,Shot Chart Detail,22101174,270,1610612756,Phoenix Suns,2,3,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1630197|1629676,3.0,,,,,SG,Movement Shooter,-0.64
1628969,Mikal Bridges,22101174298,Shot Chart Detail,22101174,298,1610612756,Phoenix Suns,2,1,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,Bridges 11' Pullup Jump Shot (12 PTS),SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22101174366,Shot Chart Detail,22101174,366,1610612756,Phoenix Suns,3,7,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|202687,1,REG,,,2022,1629676,-6.0,PF,Anchor Big,0.49,Bridges 13' Pullup Jump Shot (16 PTS) (Biyombo 1 AST),SF,Athletic Finisher,0.19
202687,Bismack Biyombo,22101174372,Shot Chart Detail,22101174,372,1610612756,Phoenix Suns,3,6,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|202687,1,REG,,,2022,1629676,-4.0,PF,Anchor Big,0.49,Biyombo 7' Turnaround Hook Shot (2 PTS) (Johnson 3 AST),C,Athletic Finisher,-0.63
101108,Chris Paul,22101174389,Shot Chart Detail,22101174,389,1610612756,Phoenix Suns,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|202687,0,REG,,,2022,1629676,-6.0,PF,Anchor Big,0.49,MISS Paul 20' Pullup Jump Shot,PG,Primary Ball Handler,2.57
1628470,Torrey Craig,22101174484,Shot Chart Detail,22101174,484,1610612756,Phoenix Suns,4,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20220403,OKC,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1629676,-12.0,PF,Anchor Big,0.49,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43
1629661,Cameron Johnson,22101174524,Shot Chart Detail,22101174,524,1610612756,Phoenix Suns,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1629676|1629658,-17.0,,,,,PF,Movement Shooter,0.49
101108,Chris Paul,22101174568,Shot Chart Detail,22101174,568,1610612756,Phoenix Suns,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|1629661,0,REG,,,2022,1629676,-19.0,PF,Anchor Big,0.49,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
1627739,Kris Dunn,2210118515,Shot Chart Detail,22101185,15,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20220405,OKC,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,,,2022,1629676|1629658,2.0,,,,,PG,Shot Creator,-1.17
1630535,Greg Brown III,2210118550,Shot Chart Detail,22101185,50,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20220405,OKC,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,,,2022,1629676|1630249,3.0,,,,,SF,Stretch Big,-2.4
1630190,Elijah Hughes,22101185239,Shot Chart Detail,22101185,239,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20220405,OKC,POR,|1627739|1629234|1629712|1629833|1630190,0,REG,,,2022,1629676,4.0,PF,Anchor Big,0.49,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1629833,Keljin Blevins,22101185270,Shot Chart Detail,22101185,270,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20220405,OKC,POR,|1627739|1629234|1629712|1629833|1630190,1,REG,,,2022,1629676,8.0,PF,Anchor Big,0.49,Blevins 27' 3PT Jump Shot (3 PTS) (Hughes 1 AST),SF,Movement Shooter,-2.05
1627739,Kris Dunn,22101185302,Shot Chart Detail,22101185,302,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20220405,OKC,POR,|1627739|1629234|1629712|1629833|1630190,0,REG,,,2022,1629676|1630285,6.0,,,,,PG,Shot Creator,-1.17
1630553,Keon Johnson,22101185335,Shot Chart Detail,22101185,335,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20220405,OKC,POR,|1627739|1629234|1630535|1630553|203463,0,REG,,,2022,1629676,6.0,PF,Anchor Big,0.49,Roby BLOCK (3 BLK),SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,22101185338,Shot Chart Detail,22101185,338,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20220405,OKC,POR,|1627739|1629234|1630535|1630553|203463,0,REG,,,2022,1629676,6.0,PF,Anchor Big,0.49,MISS Johnson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53
1630535,Greg Brown III,22101185384,Shot Chart Detail,22101185,384,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20220405,OKC,POR,|1627739|1629234|1629604|1630535|1630553,1,REG,,,2022,1629676,16.0,PF,Anchor Big,0.49,Brown III 25' 3PT Jump Shot (17 PTS) (Elleby 2 AST),SF,Stretch Big,-2.4
1630553,Keon Johnson,22101185392,Shot Chart Detail,22101185,392,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,20220405,OKC,POR,|1627739|1629234|1629604|1629833|1630553,0,REG,,,2022,1629676,18.0,PF,Anchor Big,0.49,Johnson 8' Driving Hook Shot (11 PTS),SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,22101185394,Shot Chart Detail,22101185,394,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220405,OKC,POR,|1627739|1629234|1629604|1629833|1630553,1,REG,,,2022,1629676,18.0,PF,Anchor Big,0.49,Johnson 3' Dunk (13 PTS) (Dunn 7 AST),SG,Secondary Ball Handler,-1.53
203463,Ben McLemore,22101185438,Shot Chart Detail,22101185,438,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20220405,OKC,POR,|1629617|1629712|1629833|1630553|203463,0,REG,,,2022,1629676,16.0,PF,Anchor Big,0.49,MISS McLemore 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22101185449,Shot Chart Detail,22101185,449,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20220405,OKC,POR,|1629617|1629712|1629833|1630553|203463,0,REG,,,2022,1630686|1629676,17.0,,,,,SG,Off Screen Shooter,-0.72
1629833,Keljin Blevins,22101185459,Shot Chart Detail,22101185,459,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,37,209,1,0,20220405,OKC,POR,|1629617|1629712|1629833|1630553|203463,0,REG,,,2022,1629676,15.0,PF,Anchor Big,0.49,MISS Blevins 21' Step Back Jump Shot,SF,Movement Shooter,-2.05
1629617,Reggie Perry,22101185465,Shot Chart Detail,22101185,465,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20220405,OKC,POR,|1629617|1629712|1629833|1630553|203463,0,REG,,,2022,1629676,15.0,PF,Anchor Big,0.49,MISS Perry 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.0
1630535,Greg Brown III,22101185509,Shot Chart Detail,22101185,509,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20220405,OKC,POR,|1629234|1629604|1630190|1630535|1630553,0,REG,,,2022,1629676,16.0,PF,Anchor Big,0.49,MISS Brown III 22' Pullup Jump Shot,SF,Stretch Big,-2.4
1630535,Greg Brown III,22101185512,Shot Chart Detail,22101185,512,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220405,OKC,POR,|1629234|1629604|1630190|1630535|1630553,0,REG,,,2022,1629676,14.0,PF,Anchor Big,0.49,Roby BLOCK (5 BLK),SF,Stretch Big,-2.4
203463,Ben McLemore,22101185562,Shot Chart Detail,22101185,562,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,20220405,OKC,POR,|1627739|1629234|1629604|1630553|203463,0,REG,,,2022,1629676,1.0,PF,Anchor Big,0.49,Roby BLOCK (6 BLK),SG,Off Screen Shooter,-0.72
1627739,Kris Dunn,22101185579,Shot Chart Detail,22101185,579,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20220405,OKC,POR,|1627739|1629234|1629604|1630553|203463,0,REG,,,2022,1629676,-6.0,PF,Anchor Big,0.49,MISS Dunn 6' Driving Floating Jump Shot,PG,Shot Creator,-1.17
1627739,Kris Dunn,22101185597,Shot Chart Detail,22101185,597,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20220405,OKC,POR,|1627739|1629234|1629604|1630553|203463,0,REG,,,2022,1629676,-4.0,PF,Anchor Big,0.49,MISS Dunn 27' 3PT Jump Shot,PG,Shot Creator,-1.17
1627863,Danuel House Jr.,2210119422,Shot Chart Detail,22101194,22,1610612762,Utah Jazz,1,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20220406,UTA,OKC,|1627823|1627863|1630235|202711|203497,0,REG,,,2022,1629676,-1.0,PF,Anchor Big,0.49,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87
1627863,Danuel House Jr.,2210119431,Shot Chart Detail,22101194,31,1610612762,Utah Jazz,1,9,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20220406,UTA,OKC,|1627823|1627863|1630235|202711|203497,0,REG,,,2022,1629676,-2.0,PF,Anchor Big,0.49,MISS House Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.87
203497,Rudy Gobert,2210119453,Shot Chart Detail,22101194,53,1610612762,Utah Jazz,1,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20220406,UTA,OKC,|1627823|1627863|1630235|202711|203497,1,REG,,,2022,1629676,0.0,PF,Anchor Big,0.49,Gobert 2' Dunk (2 PTS) (Forrest 1 AST),C,Roll + Cut Big,1.08
202711,Bojan Bogdanovic,2210119466,Shot Chart Detail,22101194,66,1610612762,Utah Jazz,1,6,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20220406,UTA,OKC,|1627823|1627863|1630235|202711|203497,1,REG,,,2022,1629676,3.0,PF,Anchor Big,0.49,Bogdanovic 14' Pullup Jump Shot (9 PTS) (Gobert 1 AST),PF,Off Screen Shooter,1.64
202355,Hassan Whiteside,22101194108,Shot Chart Detail,22101194,108,1610612762,Utah Jazz,1,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20220406,UTA,OKC,|1630215|200752|202355|202711|203903,0,REG,,,2022,1630686|1629676|1630249,3.0,,,,,C,Roll + Cut Big,0.62
203497,Rudy Gobert,22101194160,Shot Chart Detail,22101194,160,1610612762,Utah Jazz,1,0,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20220406,UTA,OKC,|1627863|1630215|200752|203497|203903,1,REG,,,2022,1629676,13.0,PF,Anchor Big,0.49,Gobert 3' Alley Oop Dunk (6 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101194166,Shot Chart Detail,22101194,166,1610612762,Utah Jazz,1,0,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,UTA,OKC,|1627863|1630215|200752|203497|203903,0,REG,,,2022,1629676,13.0,PF,Anchor Big,0.49,Gobert Tip Layup Shot (8 PTS),C,Roll + Cut Big,1.08
1630215,Jared Butler,22101194204,Shot Chart Detail,22101194,204,1610612762,Utah Jazz,2,8,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20220406,UTA,OKC,|1627863|1630215|200752|203497|203903,0,REG,,,2022,1629676|1630249,14.0,,,,,SG,Shot Creator,0.2
1630215,Jared Butler,22101194369,Shot Chart Detail,22101194,369,1610612762,Utah Jazz,3,9,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20220406,UTA,OKC,|1627823|1627863|1630215|202711|203497,0,REG,,,2022,1629676,14.0,PF,Anchor Big,0.49,Butler 25' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,0.2
203497,Rudy Gobert,22101194372,Shot Chart Detail,22101194,372,1610612762,Utah Jazz,3,8,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220406,UTA,OKC,|1627823|1627863|1630215|202711|203497,1,REG,,,2022,1629676,13.0,PF,Anchor Big,0.49,Gobert 2' Alley Oop Dunk (16 PTS) (Butler 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101194502,Shot Chart Detail,22101194,502,1610612762,Utah Jazz,4,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220406,UTA,OKC,|1627863|1629638|200752|203497|203903,1,REG,,,2022,1629676,23.0,PF,Anchor Big,0.49,Gobert 1' Dunk (18 PTS) (Clarkson 8 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101194517,Shot Chart Detail,22101194,517,1610612762,Utah Jazz,4,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20220406,UTA,OKC,|1627863|1629638|200752|203497|203903,1,REG,,,2022,1629676,29.0,PF,Anchor Big,0.49,Gobert 2' Dunk (20 PTS) (Clarkson 9 AST),C,Roll + Cut Big,1.08
2730,Dwight Howard,221012117,Shot Chart Detail,22101211,7,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,1,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,Howard 1' Alley Oop Dunk (2 PTS) (Horton-Tucker 1 AST),C,Roll + Cut Big,-0.79
2730,Dwight Howard,2210121114,Shot Chart Detail,22101211,14,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1629676|1630249,1.0,,,,,C,Roll + Cut Big,-0.79
1629659,Talen Horton-Tucker,2210121145,Shot Chart Detail,22101211,45,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1629676|1630285,0.0,,,,,SG,Secondary Ball Handler,-0.74
1628370,Malik Monk,22101211213,Shot Chart Detail,22101211,213,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20220408,LAL,OKC,|1628370|1630222|201571|201961|2730,0,REG,,,2022,1629676|1628982,7.0,,,,,SG,Movement Shooter,0.67
2730,Dwight Howard,22101211222,Shot Chart Detail,22101211,222,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20220408,LAL,OKC,|1628370|1630222|201571|201961|2730,0,REG,,,2022,1629676,7.0,PF,Anchor Big,0.49,MISS Howard 27' 3PT Jump Shot,C,Roll + Cut Big,-0.79
1629659,Talen Horton-Tucker,22101211311,Shot Chart Detail,22101211,311,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,1,REG,,,2022,1629676,4.0,PF,Anchor Big,0.49,Horton-Tucker 3' Driving Layup (11 PTS) (Howard 3 AST),SG,Secondary Ball Handler,-0.74
1629659,Talen Horton-Tucker,22101211325,Shot Chart Detail,22101211,325,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1629676,6.0,PF,Anchor Big,0.49,MISS Horton-Tucker 4' Driving Layup,SG,Secondary Ball Handler,-0.74
