teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612759.0,222,41,53,41300142,True,SAS,-12.0
1610612759.0,222,41,53,41300142,True,SAS,-12.0
1610612742.0,223,41,56,41300142,True,DAL,15.0
1610612742.0,223,41,56,41300142,True,DAL,15.0
1610612759.0,224,44,56,41300142,True,SAS,-12.0
1610612759.0,224,44,56,41300142,True,SAS,-12.0
1610612759.0,226,46,56,41300142,True,SAS,-10.0
1610612759.0,226,46,56,41300142,True,SAS,-10.0
1610612742.0,227,0,0,41300142,True,DAL,0.0
1610612742.0,227,0,0,41300142,True,DAL,0.0
1610612742.0,240,0,0,41300142,True,DAL,0.0
1610612742.0,240,0,0,41300142,True,DAL,0.0
1610612759.0,242,0,0,41300142,True,SAS,0.0
1610612759.0,242,0,0,41300142,True,SAS,0.0
1610612759.0,244,0,0,41300142,True,SAS,0.0
1610612759.0,244,0,0,41300142,True,SAS,0.0
1610612742.0,246,0,0,41300142,True,DAL,0.0
1610612742.0,246,0,0,41300142,True,DAL,0.0
1610612759.0,248,0,0,41300142,True,SAS,0.0
1610612759.0,248,0,0,41300142,True,SAS,0.0
1610612742.0,250,0,0,41300142,True,DAL,0.0
1610612742.0,250,0,0,41300142,True,DAL,0.0
1610612759.0,252,0,0,41300142,True,SAS,0.0
1610612759.0,252,0,0,41300142,True,SAS,0.0
1610612759.0,253,51,56,41300142,True,SAS,-5.0
1610612759.0,253,51,56,41300142,True,SAS,-5.0
1610612742.0,260,0,0,41300142,True,DAL,0.0
1610612742.0,260,0,0,41300142,True,DAL,0.0
1610612742.0,263,51,58,41300142,True,DAL,7.0
1610612742.0,263,51,58,41300142,True,DAL,7.0
1610612759.0,264,0,0,41300142,True,SAS,0.0
1610612759.0,264,0,0,41300142,True,SAS,0.0
1610612742.0,266,51,61,41300142,True,DAL,10.0
1610612742.0,266,51,61,41300142,True,DAL,10.0
1610612759.0,269,53,61,41300142,True,SAS,-8.0
1610612759.0,269,53,61,41300142,True,SAS,-8.0
1610612742.0,270,0,0,41300142,True,DAL,0.0
1610612742.0,270,0,0,41300142,True,DAL,0.0
1610612759.0,273,0,0,41300142,True,SAS,0.0
1610612759.0,273,0,0,41300142,True,SAS,0.0
1610612742.0,275,0,0,41300142,True,DAL,0.0
1610612742.0,275,0,0,41300142,True,DAL,0.0
1610612742.0,277,0,0,41300142,True,DAL,0.0
1610612742.0,277,0,0,41300142,True,DAL,0.0
1610612742.0,287,55,64,41300142,True,DAL,9.0
1610612742.0,287,55,64,41300142,True,DAL,9.0
1610612759.0,288,57,64,41300142,True,SAS,-7.0
1610612759.0,288,57,64,41300142,True,SAS,-7.0
1610612742.0,289,0,0,41300142,True,DAL,0.0
1610612742.0,289,0,0,41300142,True,DAL,0.0
1610612742.0,291,0,0,41300142,True,DAL,0.0
1610612742.0,291,0,0,41300142,True,DAL,0.0
1610612742.0,293,57,66,41300142,True,DAL,9.0
1610612742.0,293,57,66,41300142,True,DAL,9.0
1610612759.0,295,59,66,41300142,True,SAS,-7.0
1610612759.0,295,59,66,41300142,True,SAS,-7.0
1610612742.0,296,0,0,41300142,True,DAL,0.0
1610612742.0,296,0,0,41300142,True,DAL,0.0
1610612742.0,299,59,68,41300142,True,DAL,9.0
1610612742.0,299,59,68,41300142,True,DAL,9.0
1610612742.0,306,59,70,41300142,True,DAL,11.0
1610612742.0,306,59,70,41300142,True,DAL,11.0
1610612742.0,313,61,72,41300142,True,DAL,11.0
1610612742.0,313,61,72,41300142,True,DAL,11.0
1610612759.0,314,0,0,41300142,True,SAS,0.0
1610612759.0,314,0,0,41300142,True,SAS,0.0
1610612759.0,317,0,0,41300142,True,SAS,0.0
1610612759.0,317,0,0,41300142,True,SAS,0.0
1610612759.0,319,64,72,41300142,True,SAS,-8.0
1610612759.0,319,64,72,41300142,True,SAS,-8.0
1610612742.0,325,64,74,41300142,True,DAL,10.0
1610612742.0,325,64,74,41300142,True,DAL,10.0
1610612759.0,326,67,74,41300142,True,SAS,-7.0
1610612759.0,326,67,74,41300142,True,SAS,-7.0
1610612742.0,330,67,76,41300142,True,DAL,9.0
1610612742.0,330,67,76,41300142,True,DAL,9.0
1610612759.0,331,69,76,41300142,True,SAS,-7.0
1610612759.0,331,69,76,41300142,True,SAS,-7.0
1610612742.0,332,69,78,41300142,True,DAL,9.0
1610612742.0,332,69,78,41300142,True,DAL,9.0
1610612759.0,333,0,0,41300142,True,SAS,0.0
1610612759.0,333,0,0,41300142,True,SAS,0.0
1610612742.0,335,69,80,41300142,True,DAL,11.0
1610612742.0,335,69,80,41300142,True,DAL,11.0
1610612759.0,342,0,0,41300142,True,SAS,0.0
1610612759.0,342,0,0,41300142,True,SAS,0.0
1610612742.0,344,69,84,41300142,True,DAL,15.0
1610612742.0,344,69,84,41300142,True,DAL,15.0
1610612742.0,350,0,0,41300142,True,DAL,0.0
1610612742.0,350,0,0,41300142,True,DAL,0.0
1610612742.0,352,0,0,41300142,True,DAL,0.0
1610612742.0,352,0,0,41300142,True,DAL,0.0
1610612742.0,355,70,86,41300142,True,DAL,16.0
1610612742.0,355,70,86,41300142,True,DAL,16.0
1610612759.0,356,73,86,41300142,True,SAS,-13.0
1610612759.0,356,73,86,41300142,True,SAS,-13.0
1610612742.0,371,0,0,41300142,True,DAL,0.0
1610612742.0,371,0,0,41300142,True,DAL,0.0
1610612742.0,373,0,0,41300142,True,DAL,0.0
1610612742.0,373,0,0,41300142,True,DAL,0.0
1610612742.0,378,75,90,41300142,True,DAL,15.0
1610612742.0,378,75,90,41300142,True,DAL,15.0
1610612759.0,379,0,0,41300142,True,SAS,0.0
1610612759.0,379,0,0,41300142,True,SAS,0.0
1610612742.0,381,0,0,41300142,True,DAL,0.0
1610612742.0,381,0,0,41300142,True,DAL,0.0
1610612759.0,383,0,0,41300142,True,SAS,0.0
1610612759.0,383,0,0,41300142,True,SAS,0.0
1610612759.0,385,0,0,41300142,True,SAS,0.0
1610612759.0,385,0,0,41300142,True,SAS,0.0
1610612742.0,393,76,92,41300142,True,DAL,16.0
1610612742.0,393,76,92,41300142,True,DAL,16.0
1610612759.0,394,0,0,41300142,True,SAS,0.0
1610612759.0,394,0,0,41300142,True,SAS,0.0
1610612742.0,396,76,94,41300142,True,DAL,18.0
1610612742.0,396,76,94,41300142,True,DAL,18.0
1610612759.0,397,0,0,41300142,True,SAS,0.0
1610612759.0,397,0,0,41300142,True,SAS,0.0
1610612742.0,399,76,96,41300142,True,DAL,20.0
1610612742.0,399,76,96,41300142,True,DAL,20.0
1610612742.0,404,0,0,41300142,True,DAL,0.0
1610612742.0,404,0,0,41300142,True,DAL,0.0
1610612742.0,414,76,99,41300142,True,DAL,23.0
1610612742.0,414,76,99,41300142,True,DAL,23.0
1610612759.0,415,0,0,41300142,True,SAS,0.0
1610612759.0,415,0,0,41300142,True,SAS,0.0
1610612759.0,416,0,0,41300142,True,SAS,0.0
1610612759.0,416,0,0,41300142,True,SAS,0.0
1610612742.0,419,0,0,41300142,True,DAL,0.0
1610612742.0,419,0,0,41300142,True,DAL,0.0
1610612759.0,422,78,99,41300142,True,SAS,-21.0
1610612759.0,422,78,99,41300142,True,SAS,-21.0
1610612742.0,423,0,0,41300142,True,DAL,0.0
1610612742.0,423,0,0,41300142,True,DAL,0.0
1610612742.0,425,78,101,41300142,True,DAL,23.0
1610612742.0,425,78,101,41300142,True,DAL,23.0
1610612759.0,426,81,101,41300142,True,SAS,-20.0
1610612759.0,426,81,101,41300142,True,SAS,-20.0
1610612742.0,427,0,0,41300142,True,DAL,0.0
1610612742.0,427,0,0,41300142,True,DAL,0.0
1610612759.0,431,0,0,41300142,True,SAS,0.0
1610612759.0,431,0,0,41300142,True,SAS,0.0
1610612742.0,434,0,0,41300142,True,DAL,0.0
1610612742.0,434,0,0,41300142,True,DAL,0.0
1610612759.0,449,0,0,41300142,True,SAS,0.0
1610612759.0,449,0,0,41300142,True,SAS,0.0
1610612742.0,451,0,0,41300142,True,DAL,0.0
1610612742.0,451,0,0,41300142,True,DAL,0.0
1610612742.0,452,81,105,41300142,True,DAL,24.0
1610612742.0,452,81,105,41300142,True,DAL,24.0
1610612759.0,454,83,105,41300142,True,SAS,-22.0
1610612759.0,454,83,105,41300142,True,SAS,-22.0
1610612742.0,455,83,107,41300142,True,DAL,24.0
1610612742.0,455,83,107,41300142,True,DAL,24.0
1610612759.0,456,86,107,41300142,True,SAS,-21.0
1610612759.0,456,86,107,41300142,True,SAS,-21.0
1610612742.0,457,0,0,41300142,True,DAL,0.0
1610612742.0,457,0,0,41300142,True,DAL,0.0
1610612742.0,467,86,110,41300142,True,DAL,24.0
1610612742.0,467,86,110,41300142,True,DAL,24.0
1610612759.0,468,88,110,41300142,True,SAS,-22.0
1610612759.0,468,88,110,41300142,True,SAS,-22.0
1610612742.0,473,0,0,41300142,True,DAL,0.0
1610612742.0,473,0,0,41300142,True,DAL,0.0
1610612759.0,475,0,0,41300142,True,SAS,0.0
1610612759.0,475,0,0,41300142,True,SAS,0.0
1610612742.0,477,0,0,41300142,True,DAL,0.0
1610612742.0,477,0,0,41300142,True,DAL,0.0
1610612742.0,486,90,113,41300142,True,DAL,23.0
1610612742.0,486,90,113,41300142,True,DAL,23.0
1610612759.0,487,92,113,41300142,True,SAS,-21.0
1610612759.0,487,92,113,41300142,True,SAS,-21.0
1610612742.0,489,0,0,41300142,True,DAL,0.0
1610612742.0,489,0,0,41300142,True,DAL,0.0
1610612742.0,491,0,0,41300142,True,DAL,0.0
1610612742.0,491,0,0,41300142,True,DAL,0.0
1610612742.0,493,0,0,41300142,True,DAL,0.0
1610612742.0,493,0,0,41300142,True,DAL,0.0
1610612759.0,495,0,0,41300142,True,SAS,0.0
1610612759.0,495,0,0,41300142,True,SAS,0.0
1610612759.0,498,0,0,41300142,True,SAS,0.0
1610612759.0,498,0,0,41300142,True,SAS,0.0
1610612742.0,2,2,0,41300143,True,DAL,2.0
1610612742.0,2,2,0,41300143,True,DAL,2.0
1610612759.0,3,2,2,41300143,True,SAS,0.0
1610612759.0,3,2,2,41300143,True,SAS,0.0
1610612742.0,4,4,2,41300143,True,DAL,2.0
1610612742.0,4,4,2,41300143,True,DAL,2.0
1610612759.0,5,4,4,41300143,True,SAS,0.0
1610612759.0,5,4,4,41300143,True,SAS,0.0
1610612742.0,6,0,0,41300143,True,DAL,0.0
1610612742.0,6,0,0,41300143,True,DAL,0.0
1610612759.0,8,0,0,41300143,True,SAS,0.0
1610612759.0,8,0,0,41300143,True,SAS,0.0
1610612742.0,10,6,4,41300143,True,DAL,2.0
1610612742.0,10,6,4,41300143,True,DAL,2.0
1610612759.0,11,0,0,41300143,True,SAS,0.0
1610612759.0,11,0,0,41300143,True,SAS,0.0
1610612742.0,13,8,4,41300143,True,DAL,4.0
1610612742.0,13,8,4,41300143,True,DAL,4.0
1610612759.0,18,0,0,41300143,True,SAS,0.0
1610612759.0,18,0,0,41300143,True,SAS,0.0
1610612759.0,19,8,6,41300143,True,SAS,-2.0
1610612759.0,19,8,6,41300143,True,SAS,-2.0
1610612742.0,21,10,6,41300143,True,DAL,4.0
1610612742.0,21,10,6,41300143,True,DAL,4.0
1610612742.0,26,0,0,41300143,True,DAL,0.0
1610612742.0,26,0,0,41300143,True,DAL,0.0
1610612759.0,28,11,8,41300143,True,SAS,-3.0
1610612759.0,28,11,8,41300143,True,SAS,-3.0
1610612742.0,29,13,8,41300143,True,DAL,5.0
1610612742.0,29,13,8,41300143,True,DAL,5.0
1610612742.0,31,16,8,41300143,True,DAL,8.0
1610612742.0,31,16,8,41300143,True,DAL,8.0
1610612759.0,32,16,10,41300143,True,SAS,-6.0
1610612759.0,32,16,10,41300143,True,SAS,-6.0
1610612742.0,33,0,0,41300143,True,DAL,0.0
1610612742.0,33,0,0,41300143,True,DAL,0.0
1610612759.0,35,0,0,41300143,True,SAS,0.0
1610612759.0,35,0,0,41300143,True,SAS,0.0
1610612759.0,39,16,12,41300143,True,SAS,-4.0
1610612759.0,39,16,12,41300143,True,SAS,-4.0
1610612742.0,40,0,0,41300143,True,DAL,0.0
1610612742.0,40,0,0,41300143,True,DAL,0.0
1610612742.0,42,0,0,41300143,True,DAL,0.0
1610612742.0,42,0,0,41300143,True,DAL,0.0
1610612759.0,46,16,14,41300143,True,SAS,-2.0
1610612759.0,46,16,14,41300143,True,SAS,-2.0
1610612742.0,47,0,0,41300143,True,DAL,0.0
1610612742.0,47,0,0,41300143,True,DAL,0.0
1610612759.0,51,16,16,41300143,True,SAS,0.0
1610612759.0,51,16,16,41300143,True,SAS,0.0
1610612742.0,52,0,0,41300143,True,DAL,0.0
1610612742.0,52,0,0,41300143,True,DAL,0.0
1610612759.0,54,0,0,41300143,True,SAS,0.0
1610612759.0,54,0,0,41300143,True,SAS,0.0
1610612742.0,56,0,0,41300143,True,DAL,0.0
1610612742.0,56,0,0,41300143,True,DAL,0.0
1610612742.0,59,18,16,41300143,True,DAL,2.0
1610612742.0,59,18,16,41300143,True,DAL,2.0
1610612759.0,60,18,18,41300143,True,SAS,0.0
1610612759.0,60,18,18,41300143,True,SAS,0.0
1610612742.0,61,0,0,41300143,True,DAL,0.0
1610612742.0,61,0,0,41300143,True,DAL,0.0
1610612759.0,63,18,21,41300143,True,SAS,3.0
1610612759.0,63,18,21,41300143,True,SAS,3.0
1610612759.0,69,18,23,41300143,True,SAS,5.0
1610612759.0,69,18,23,41300143,True,SAS,5.0
1610612742.0,70,20,23,41300143,True,DAL,-3.0
1610612742.0,70,20,23,41300143,True,DAL,-3.0
1610612759.0,71,20,25,41300143,True,SAS,5.0
1610612759.0,71,20,25,41300143,True,SAS,5.0
1610612742.0,72,23,25,41300143,True,DAL,-2.0
1610612742.0,72,23,25,41300143,True,DAL,-2.0
1610612759.0,73,0,0,41300143,True,SAS,0.0
1610612759.0,73,0,0,41300143,True,SAS,0.0
1610612742.0,75,25,25,41300143,True,DAL,0.0
1610612742.0,75,25,25,41300143,True,DAL,0.0
1610612759.0,79,0,0,41300143,True,SAS,0.0
1610612759.0,79,0,0,41300143,True,SAS,0.0
1610612759.0,81,25,27,41300143,True,SAS,2.0
1610612759.0,81,25,27,41300143,True,SAS,2.0
1610612759.0,83,25,29,41300143,True,SAS,4.0
1610612759.0,83,25,29,41300143,True,SAS,4.0
1610612742.0,90,0,0,41300143,True,DAL,0.0
1610612742.0,90,0,0,41300143,True,DAL,0.0
1610612759.0,92,0,0,41300143,True,SAS,0.0
1610612759.0,92,0,0,41300143,True,SAS,0.0
1610612742.0,97,0,0,41300143,True,DAL,0.0
1610612742.0,97,0,0,41300143,True,DAL,0.0
1610612759.0,100,0,0,41300143,True,SAS,0.0
1610612759.0,100,0,0,41300143,True,SAS,0.0
1610612759.0,101,25,32,41300143,True,SAS,7.0
1610612759.0,101,25,32,41300143,True,SAS,7.0
1610612742.0,103,27,32,41300143,True,DAL,-5.0
1610612742.0,103,27,32,41300143,True,DAL,-5.0
1610612759.0,104,27,34,41300143,True,SAS,7.0
1610612759.0,104,27,34,41300143,True,SAS,7.0
1610612742.0,106,0,0,41300143,True,DAL,0.0
1610612742.0,106,0,0,41300143,True,DAL,0.0
1610612759.0,112,0,0,41300143,True,SAS,0.0
1610612759.0,112,0,0,41300143,True,SAS,0.0
1610612742.0,115,29,34,41300143,True,DAL,-5.0
1610612742.0,115,29,34,41300143,True,DAL,-5.0
1610612759.0,116,0,0,41300143,True,SAS,0.0
1610612759.0,116,0,0,41300143,True,SAS,0.0
1610612742.0,118,0,0,41300143,True,DAL,0.0
1610612742.0,118,0,0,41300143,True,DAL,0.0
1610612759.0,120,29,36,41300143,True,SAS,7.0
1610612759.0,120,29,36,41300143,True,SAS,7.0
1610612759.0,122,29,38,41300143,True,SAS,9.0
1610612759.0,122,29,38,41300143,True,SAS,9.0
1610612742.0,123,31,38,41300143,True,DAL,-7.0
1610612742.0,123,31,38,41300143,True,DAL,-7.0
1610612759.0,124,31,40,41300143,True,SAS,9.0
1610612759.0,124,31,40,41300143,True,SAS,9.0
1610612742.0,125,0,0,41300143,True,DAL,0.0
1610612742.0,125,0,0,41300143,True,DAL,0.0
1610612759.0,140,0,0,41300143,True,SAS,0.0
1610612759.0,140,0,0,41300143,True,SAS,0.0
1610612742.0,142,34,40,41300143,True,DAL,-6.0
1610612742.0,142,34,40,41300143,True,DAL,-6.0
1610612759.0,143,0,0,41300143,True,SAS,0.0
1610612759.0,143,0,0,41300143,True,SAS,0.0
1610612742.0,145,36,40,41300143,True,DAL,-4.0
1610612742.0,145,36,40,41300143,True,DAL,-4.0
1610612742.0,152,39,40,41300143,True,DAL,-1.0
1610612742.0,152,39,40,41300143,True,DAL,-1.0
1610612759.0,153,39,42,41300143,True,SAS,3.0
1610612759.0,153,39,42,41300143,True,SAS,3.0
1610612742.0,154,0,0,41300143,True,DAL,0.0
1610612742.0,154,0,0,41300143,True,DAL,0.0
1610612742.0,155,0,0,41300143,True,DAL,0.0
1610612742.0,155,0,0,41300143,True,DAL,0.0
1610612742.0,157,0,0,41300143,True,DAL,0.0
1610612742.0,157,0,0,41300143,True,DAL,0.0
1610612742.0,160,0,0,41300143,True,DAL,0.0
1610612742.0,160,0,0,41300143,True,DAL,0.0
1610612759.0,162,39,44,41300143,True,SAS,5.0
1610612759.0,162,39,44,41300143,True,SAS,5.0
1610612742.0,163,41,44,41300143,True,DAL,-3.0
1610612742.0,163,41,44,41300143,True,DAL,-3.0
1610612759.0,164,41,47,41300143,True,SAS,6.0
1610612759.0,164,41,47,41300143,True,SAS,6.0
1610612742.0,172,43,47,41300143,True,DAL,-4.0
1610612742.0,172,43,47,41300143,True,DAL,-4.0
1610612759.0,173,0,0,41300143,True,SAS,0.0
1610612759.0,173,0,0,41300143,True,SAS,0.0
1610612759.0,175,0,0,41300143,True,SAS,0.0
1610612759.0,175,0,0,41300143,True,SAS,0.0
1610612759.0,177,0,0,41300143,True,SAS,0.0
1610612759.0,177,0,0,41300143,True,SAS,0.0
1610612742.0,179,45,47,41300143,True,DAL,-2.0
1610612742.0,179,45,47,41300143,True,DAL,-2.0
1610612759.0,180,45,49,41300143,True,SAS,4.0
1610612759.0,180,45,49,41300143,True,SAS,4.0
1610612742.0,181,0,0,41300143,True,DAL,0.0
1610612742.0,181,0,0,41300143,True,DAL,0.0
1610612742.0,185,47,49,41300143,True,DAL,-2.0
1610612742.0,185,47,49,41300143,True,DAL,-2.0
1610612742.0,190,0,0,41300143,True,DAL,0.0
1610612742.0,190,0,0,41300143,True,DAL,0.0
1610612759.0,192,0,0,41300143,True,SAS,0.0
1610612759.0,192,0,0,41300143,True,SAS,0.0
1610612759.0,196,0,0,41300143,True,SAS,0.0
1610612759.0,196,0,0,41300143,True,SAS,0.0
1610612742.0,198,50,49,41300143,True,DAL,1.0
1610612742.0,198,50,49,41300143,True,DAL,1.0
1610612759.0,199,0,0,41300143,True,SAS,0.0
1610612759.0,199,0,0,41300143,True,SAS,0.0
1610612742.0,201,53,49,41300143,True,DAL,4.0
1610612742.0,201,53,49,41300143,True,DAL,4.0
1610612759.0,202,53,52,41300143,True,SAS,-1.0
1610612759.0,202,53,52,41300143,True,SAS,-1.0
1610612742.0,203,56,52,41300143,True,DAL,4.0
1610612742.0,203,56,52,41300143,True,DAL,4.0
1610612759.0,204,56,54,41300143,True,SAS,-2.0
1610612759.0,204,56,54,41300143,True,SAS,-2.0
1610612742.0,205,59,54,41300143,True,DAL,5.0
1610612742.0,205,59,54,41300143,True,DAL,5.0
1610612759.0,206,0,0,41300143,True,SAS,0.0
1610612759.0,206,0,0,41300143,True,SAS,0.0
1610612742.0,208,0,0,41300143,True,DAL,0.0
1610612742.0,208,0,0,41300143,True,DAL,0.0
1610612742.0,212,0,0,41300143,True,DAL,0.0
1610612742.0,212,0,0,41300143,True,DAL,0.0
1610612759.0,217,59,56,41300143,True,SAS,-3.0
1610612759.0,217,59,56,41300143,True,SAS,-3.0
1610612742.0,218,0,0,41300143,True,DAL,0.0
1610612742.0,218,0,0,41300143,True,DAL,0.0
1610612759.0,221,0,0,41300143,True,SAS,0.0
1610612759.0,221,0,0,41300143,True,SAS,0.0
1610612759.0,225,0,0,41300143,True,SAS,0.0
1610612759.0,225,0,0,41300143,True,SAS,0.0
1610612742.0,229,61,56,41300143,True,DAL,5.0
1610612742.0,229,61,56,41300143,True,DAL,5.0
1610612759.0,230,0,0,41300143,True,SAS,0.0
1610612759.0,230,0,0,41300143,True,SAS,0.0
1610612742.0,232,63,56,41300143,True,DAL,7.0
1610612742.0,232,63,56,41300143,True,DAL,7.0
1610612759.0,237,63,59,41300143,True,SAS,-4.0
1610612759.0,237,63,59,41300143,True,SAS,-4.0
1610612759.0,243,0,0,41300143,True,SAS,0.0
1610612759.0,243,0,0,41300143,True,SAS,0.0
1610612742.0,245,0,0,41300143,True,DAL,0.0
1610612742.0,245,0,0,41300143,True,DAL,0.0
1610612759.0,248,65,61,41300143,True,SAS,-4.0
1610612759.0,248,65,61,41300143,True,SAS,-4.0
1610612742.0,249,67,61,41300143,True,DAL,6.0
1610612742.0,249,67,61,41300143,True,DAL,6.0
1610612742.0,254,0,0,41300143,True,DAL,0.0
1610612742.0,254,0,0,41300143,True,DAL,0.0
1610612759.0,256,67,63,41300143,True,SAS,-4.0
1610612759.0,256,67,63,41300143,True,SAS,-4.0
1610612742.0,260,0,0,41300143,True,DAL,0.0
1610612742.0,260,0,0,41300143,True,DAL,0.0
1610612759.0,262,0,0,41300143,True,SAS,0.0
1610612759.0,262,0,0,41300143,True,SAS,0.0
1610612742.0,264,69,63,41300143,True,DAL,6.0
1610612742.0,264,69,63,41300143,True,DAL,6.0
1610612759.0,265,0,0,41300143,True,SAS,0.0
1610612759.0,265,0,0,41300143,True,SAS,0.0
1610612742.0,273,0,0,41300143,True,DAL,0.0
1610612742.0,273,0,0,41300143,True,DAL,0.0
1610612742.0,287,0,0,41300143,True,DAL,0.0
1610612742.0,287,0,0,41300143,True,DAL,0.0
1610612742.0,295,0,0,41300143,True,DAL,0.0
1610612742.0,295,0,0,41300143,True,DAL,0.0
1610612759.0,297,69,67,41300143,True,SAS,-2.0
1610612759.0,297,69,67,41300143,True,SAS,-2.0
1610612742.0,305,0,0,41300143,True,DAL,0.0
1610612742.0,305,0,0,41300143,True,DAL,0.0
1610612742.0,326,71,70,41300143,True,DAL,1.0
1610612742.0,326,71,70,41300143,True,DAL,1.0
1610612759.0,327,71,72,41300143,True,SAS,1.0
1610612759.0,327,71,72,41300143,True,SAS,1.0
1610612742.0,328,73,72,41300143,True,DAL,1.0
1610612742.0,328,73,72,41300143,True,DAL,1.0
1610612759.0,329,73,74,41300143,True,SAS,1.0
1610612759.0,329,73,74,41300143,True,SAS,1.0
1610612742.0,331,0,0,41300143,True,DAL,0.0
1610612742.0,331,0,0,41300143,True,DAL,0.0
1610612759.0,335,0,0,41300143,True,SAS,0.0
1610612759.0,335,0,0,41300143,True,SAS,0.0
1610612742.0,339,0,0,41300143,True,DAL,0.0
1610612742.0,339,0,0,41300143,True,DAL,0.0
1610612742.0,342,75,74,41300143,True,DAL,1.0
1610612742.0,342,75,74,41300143,True,DAL,1.0
1610612759.0,343,0,0,41300143,True,SAS,0.0
1610612759.0,343,0,0,41300143,True,SAS,0.0
1610612742.0,345,77,74,41300143,True,DAL,3.0
1610612742.0,345,77,74,41300143,True,DAL,3.0
1610612759.0,347,0,0,41300143,True,SAS,0.0
1610612759.0,347,0,0,41300143,True,SAS,0.0
1610612759.0,353,0,0,41300143,True,SAS,0.0
1610612759.0,353,0,0,41300143,True,SAS,0.0
1610612742.0,358,0,0,41300143,True,DAL,0.0
1610612742.0,358,0,0,41300143,True,DAL,0.0
1610612759.0,364,77,76,41300143,True,SAS,-1.0
1610612759.0,364,77,76,41300143,True,SAS,-1.0
1610612742.0,365,0,0,41300143,True,DAL,0.0
1610612742.0,365,0,0,41300143,True,DAL,0.0
1610612759.0,393,0,0,41300143,True,SAS,0.0
1610612759.0,393,0,0,41300143,True,SAS,0.0
1610612759.0,401,81,82,41300143,True,SAS,1.0
1610612759.0,401,81,82,41300143,True,SAS,1.0
1610612742.0,402,0,0,41300143,True,DAL,0.0
1610612742.0,402,0,0,41300143,True,DAL,0.0
1610612759.0,409,0,0,41300143,True,SAS,0.0
1610612759.0,409,0,0,41300143,True,SAS,0.0
1610612742.0,411,85,82,41300143,True,DAL,3.0
1610612742.0,411,85,82,41300143,True,DAL,3.0
1610612759.0,417,85,85,41300143,True,SAS,0.0
1610612759.0,417,85,85,41300143,True,SAS,0.0
1610612742.0,418,87,85,41300143,True,DAL,2.0
1610612742.0,418,87,85,41300143,True,DAL,2.0
1610612759.0,421,87,87,41300143,True,SAS,0.0
1610612759.0,421,87,87,41300143,True,SAS,0.0
1610612742.0,422,0,0,41300143,True,DAL,0.0
1610612742.0,422,0,0,41300143,True,DAL,0.0
1610612759.0,424,0,0,41300143,True,SAS,0.0
1610612759.0,424,0,0,41300143,True,SAS,0.0
1610612759.0,427,87,89,41300143,True,SAS,2.0
1610612759.0,427,87,89,41300143,True,SAS,2.0
1610612742.0,433,0,0,41300143,True,DAL,0.0
1610612742.0,433,0,0,41300143,True,DAL,0.0
1610612742.0,435,90,89,41300143,True,DAL,1.0
1610612742.0,435,90,89,41300143,True,DAL,1.0
1610612742.0,437,92,89,41300143,True,DAL,3.0
1610612742.0,437,92,89,41300143,True,DAL,3.0
1610612759.0,438,92,91,41300143,True,SAS,-1.0
1610612759.0,438,92,91,41300143,True,SAS,-1.0
1610612742.0,439,94,91,41300143,True,DAL,3.0
1610612742.0,439,94,91,41300143,True,DAL,3.0
1610612759.0,440,94,93,41300143,True,SAS,-1.0
1610612759.0,440,94,93,41300143,True,SAS,-1.0
1610612742.0,449,0,0,41300143,True,DAL,0.0
1610612742.0,449,0,0,41300143,True,DAL,0.0
1610612759.0,451,0,0,41300143,True,SAS,0.0
1610612759.0,451,0,0,41300143,True,SAS,0.0
1610612759.0,461,95,98,41300143,True,SAS,3.0
1610612759.0,461,95,98,41300143,True,SAS,3.0
1610612759.0,463,0,0,41300143,True,SAS,0.0
1610612759.0,463,0,0,41300143,True,SAS,0.0
1610612759.0,465,0,0,41300143,True,SAS,0.0
1610612759.0,465,0,0,41300143,True,SAS,0.0
1610612742.0,467,0,0,41300143,True,DAL,0.0
1610612742.0,467,0,0,41300143,True,DAL,0.0
1610612759.0,469,95,100,41300143,True,SAS,5.0
1610612759.0,469,95,100,41300143,True,SAS,5.0
1610612759.0,481,0,0,41300143,True,SAS,0.0
1610612759.0,481,0,0,41300143,True,SAS,0.0
1610612742.0,483,99,100,41300143,True,DAL,-1.0
1610612742.0,483,99,100,41300143,True,DAL,-1.0
1610612742.0,489,101,102,41300143,True,DAL,-1.0
1610612742.0,489,101,102,41300143,True,DAL,-1.0
1610612759.0,493,102,104,41300143,True,SAS,2.0
1610612759.0,493,102,104,41300143,True,SAS,2.0
1610612742.0,494,0,0,41300143,True,DAL,0.0
1610612742.0,494,0,0,41300143,True,DAL,0.0
1610612759.0,501,104,106,41300143,True,SAS,2.0
1610612759.0,501,104,106,41300143,True,SAS,2.0
1610612742.0,507,106,106,41300143,True,DAL,0.0
1610612742.0,507,106,106,41300143,True,DAL,0.0
1610612759.0,514,106,108,41300143,True,SAS,2.0
1610612759.0,514,106,108,41300143,True,SAS,2.0
1610612742.0,525,109,108,41300143,True,DAL,1.0
1610612742.0,525,109,108,41300143,True,DAL,1.0
1610612742.0,2,2,0,41300144,True,DAL,2.0
1610612742.0,2,2,0,41300144,True,DAL,2.0
1610612759.0,3,2,2,41300144,True,SAS,0.0
1610612759.0,3,2,2,41300144,True,SAS,0.0
