PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203991,Clint Capela,2160096655,Shot Chart Detail,21600966,55,1610612745,Houston Rockets,1,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20170310,CHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600966164,Shot Chart Detail,21600966,164,1610612745,Houston Rockets,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600966210,Shot Chart Detail,21600966,210,1610612745,Houston Rockets,2,7,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600966326,Shot Chart Detail,21600966,326,1610612745,Houston Rockets,3,11,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170310,CHI,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600966342,Shot Chart Detail,21600966,342,1610612745,Houston Rockets,3,8,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170310,CHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600966363,Shot Chart Detail,21600966,363,1610612745,Houston Rockets,3,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,CHI,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600966380,Shot Chart Detail,21600966,380,1610612745,Houston Rockets,3,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,CHI,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600966488,Shot Chart Detail,21600966,488,1610612745,Houston Rockets,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216009894,Shot Chart Detail,21600989,4,1610612745,Houston Rockets,1,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160098914,Shot Chart Detail,21600989,14,1610612745,Houston Rockets,1,9,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600989160,Shot Chart Detail,21600989,160,1610612745,Houston Rockets,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20170312,HOU,CLE,|101150|201569|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600989257,Shot Chart Detail,21600989,257,1610612745,Houston Rockets,3,11,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600989302,Shot Chart Detail,21600989,302,1610612745,Houston Rockets,3,5,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600989428,Shot Chart Detail,21600989,428,1610612745,Houston Rockets,4,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20170312,HOU,CLE,|201569|201583|201935|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600989433,Shot Chart Detail,21600989,433,1610612745,Houston Rockets,4,6,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,HOU,CLE,|201569|201583|201935|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600989450,Shot Chart Detail,21600989,450,1610612745,Houston Rockets,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216010102,Shot Chart Detail,21601010,2,1610612745,Houston Rockets,1,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,HOU,LAL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160101029,Shot Chart Detail,21601010,29,1610612745,Houston Rockets,1,9,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170315,HOU,LAL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160101049,Shot Chart Detail,21601010,49,1610612745,Houston Rockets,1,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20170315,HOU,LAL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160101068,Shot Chart Detail,21601010,68,1610612745,Houston Rockets,1,6,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170315,HOU,LAL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160101077,Shot Chart Detail,21601010,77,1610612745,Houston Rockets,1,5,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,HOU,LAL,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601010479,Shot Chart Detail,21601010,479,1610612745,Houston Rockets,4,10,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601010492,Shot Chart Detail,21601010,492,1610612745,Houston Rockets,4,9,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601024205,Shot Chart Detail,21601024,205,1610612745,Houston Rockets,2,7,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170317,NOP,HOU,|101150|1626155|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601024216,Shot Chart Detail,21601024,216,1610612745,Houston Rockets,2,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20170317,NOP,HOU,|101150|201569|201583|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601024285,Shot Chart Detail,21601024,285,1610612745,Houston Rockets,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601024289,Shot Chart Detail,21601024,289,1610612745,Houston Rockets,2,1,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170317,NOP,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601024293,Shot Chart Detail,21601024,293,1610612745,Houston Rockets,2,0,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601024305,Shot Chart Detail,21601024,305,1610612745,Houston Rockets,1,4,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601024319,Shot Chart Detail,21601024,319,1610612745,Houston Rockets,3,10,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,NOP,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601024338,Shot Chart Detail,21601024,338,1610612745,Houston Rockets,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601024342,Shot Chart Detail,21601024,342,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216010342,Shot Chart Detail,21601034,2,1610612745,Houston Rockets,1,11,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170318,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160103412,Shot Chart Detail,21601034,12,1610612745,Houston Rockets,1,10,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,DEN,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160103418,Shot Chart Detail,21601034,18,1610612745,Houston Rockets,1,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20170318,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160103419,Shot Chart Detail,21601034,19,1610612745,Houston Rockets,1,9,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170318,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160103427,Shot Chart Detail,21601034,27,1610612745,Houston Rockets,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20170318,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160103428,Shot Chart Detail,21601034,28,1610612745,Houston Rockets,1,8,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160103447,Shot Chart Detail,21601034,47,1610612745,Houston Rockets,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20170318,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601034191,Shot Chart Detail,21601034,191,1610612745,Houston Rockets,2,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,DEN,HOU,|101150|1626155|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601034311,Shot Chart Detail,21601034,311,1610612745,Houston Rockets,3,8,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170318,DEN,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601034318,Shot Chart Detail,21601034,318,1610612745,Houston Rockets,3,7,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,DEN,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601034449,Shot Chart Detail,21601034,449,1610612745,Houston Rockets,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170318,DEN,HOU,|101150|201569|201583|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601034450,Shot Chart Detail,21601034,450,1610612745,Houston Rockets,4,8,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170318,DEN,HOU,|101150|201569|201583|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601034464,Shot Chart Detail,21601034,464,1610612745,Houston Rockets,4,7,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,DEN,HOU,|101150|201569|201583|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160104815,Shot Chart Detail,21601048,15,1610612745,Houston Rockets,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160104838,Shot Chart Detail,21601048,38,1610612745,Houston Rockets,1,7,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170320,HOU,DEN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601048192,Shot Chart Detail,21601048,192,1610612745,Houston Rockets,2,8,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,HOU,DEN,|101150|201569|201583|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601048208,Shot Chart Detail,21601048,208,1610612745,Houston Rockets,2,6,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170320,HOU,DEN,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601048213,Shot Chart Detail,21601048,213,1610612745,Houston Rockets,2,6,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170320,HOU,DEN,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601048298,Shot Chart Detail,21601048,298,1610612745,Houston Rockets,3,10,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601048306,Shot Chart Detail,21601048,306,1610612745,Houston Rockets,3,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170320,HOU,DEN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601048452,Shot Chart Detail,21601048,452,1610612745,Houston Rockets,4,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,HOU,DEN,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160107911,Shot Chart Detail,21601079,11,1610612745,Houston Rockets,1,10,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,HOU,NOP,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160107914,Shot Chart Detail,21601079,14,1610612745,Houston Rockets,1,10,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170324,HOU,NOP,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160107923,Shot Chart Detail,21601079,23,1610612745,Houston Rockets,1,9,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170324,HOU,NOP,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601079163,Shot Chart Detail,21601079,163,1610612745,Houston Rockets,2,8,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170324,HOU,NOP,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601079191,Shot Chart Detail,21601079,191,1610612745,Houston Rockets,2,6,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170324,HOU,NOP,|101150|201569|201583|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601079279,Shot Chart Detail,21601079,279,1610612745,Houston Rockets,3,10,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,HOU,NOP,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601079368,Shot Chart Detail,21601079,368,1610612745,Houston Rockets,3,2,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,1,20170324,HOU,NOP,|101150|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216010918,Shot Chart Detail,21601091,8,1610612745,Houston Rockets,1,11,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170326,HOU,OKC,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160109142,Shot Chart Detail,21601091,42,1610612745,Houston Rockets,1,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,HOU,OKC,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601091200,Shot Chart Detail,21601091,200,1610612745,Houston Rockets,2,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,HOU,OKC,|101150|1626155|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601091219,Shot Chart Detail,21601091,219,1610612745,Houston Rockets,2,3,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,HOU,OKC,|101150|1626155|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601091398,Shot Chart Detail,21601091,398,1610612745,Houston Rockets,3,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20170326,HOU,OKC,|101150|1626155|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601091400,Shot Chart Detail,21601091,400,1610612745,Houston Rockets,3,1,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,HOU,OKC,|101150|1626155|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216011084,Shot Chart Detail,21601108,4,1610612745,Houston Rockets,1,11,30,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170328,HOU,GSW,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160110813,Shot Chart Detail,21601108,13,1610612745,Houston Rockets,1,10,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,HOU,GSW,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601108186,Shot Chart Detail,21601108,186,1610612745,Houston Rockets,2,5,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,1,20170328,HOU,GSW,|101150|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601108218,Shot Chart Detail,21601108,218,1610612745,Houston Rockets,2,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,HOU,GSW,|101150|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601108336,Shot Chart Detail,21601108,336,1610612745,Houston Rockets,3,8,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,HOU,GSW,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601108338,Shot Chart Detail,21601108,338,1610612745,Houston Rockets,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20170328,HOU,GSW,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601108464,Shot Chart Detail,21601108,464,1610612745,Houston Rockets,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-15,1,1,20170328,HOU,GSW,|101150|201569|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601108487,Shot Chart Detail,21601108,487,1610612745,Houston Rockets,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170328,HOU,GSW,|101150|201569|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601108506,Shot Chart Detail,21601108,506,1610612745,Houston Rockets,4,6,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,HOU,GSW,|101150|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601108599,Shot Chart Detail,21601108,599,1610612745,Houston Rockets,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170328,HOU,GSW,|101150|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160112553,Shot Chart Detail,21601125,53,1610612745,Houston Rockets,1,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,POR,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160112560,Shot Chart Detail,21601125,60,1610612745,Houston Rockets,1,6,10,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20170330,POR,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601125164,Shot Chart Detail,21601125,164,1610612745,Houston Rockets,2,9,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20170330,POR,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601125418,Shot Chart Detail,21601125,418,1610612745,Houston Rockets,4,10,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20170330,POR,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601125440,Shot Chart Detail,21601125,440,1610612745,Houston Rockets,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20170330,POR,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601125447,Shot Chart Detail,21601125,447,1610612745,Houston Rockets,4,7,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170330,POR,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160113641,Shot Chart Detail,21601136,41,1610612745,Houston Rockets,1,6,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160113645,Shot Chart Detail,21601136,45,1610612745,Houston Rockets,1,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601136151,Shot Chart Detail,21601136,151,1610612745,Houston Rockets,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601136167,Shot Chart Detail,21601136,167,1610612745,Houston Rockets,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
