PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201988,Patty Mills,21600994201,Shot Chart Detail,21600994,201,1610612759,San Antonio Spurs,2,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20170313,SAS,ATL,|101135|201980|201988|202695|203473,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600994228,Shot Chart Detail,21600994,228,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20170313,SAS,ATL,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600994323,Shot Chart Detail,21600994,323,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20170313,SAS,ATL,|1938|201988|202695|203473|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600994326,Shot Chart Detail,21600994,326,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,0,20170313,SAS,ATL,|1938|201988|202695|203473|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600994356,Shot Chart Detail,21600994,356,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,95,1,0,20170313,SAS,ATL,|201202|201980|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600994371,Shot Chart Detail,21600994,371,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20170313,SAS,ATL,|201980|201988|202695|202722|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600994490,Shot Chart Detail,21600994,490,1610612759,San Antonio Spurs,4,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20170313,SAS,ATL,|101135|201980|201988|202695|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600994511,Shot Chart Detail,21600994,511,1610612759,San Antonio Spurs,4,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,20170313,SAS,ATL,|101135|201980|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,216010118,Shot Chart Detail,21601011,8,1610612759,San Antonio Spurs,1,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20170315,SAS,POR,|200746|201980|201988|202695|203473,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160101144,Shot Chart Detail,21601011,44,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20170315,SAS,POR,|200746|201980|201988|202695|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601011212,Shot Chart Detail,21601011,212,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20170315,SAS,POR,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601011234,Shot Chart Detail,21601011,234,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20170315,SAS,POR,|200746|201980|201988|202695|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601011281,Shot Chart Detail,21601011,281,1610612759,San Antonio Spurs,3,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,1,20170315,SAS,POR,|200746|201980|201988|202695|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601011283,Shot Chart Detail,21601011,283,1610612759,San Antonio Spurs,3,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,208,1,1,20170315,SAS,POR,|200746|201980|201988|202695|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601011398,Shot Chart Detail,21601011,398,1610612759,San Antonio Spurs,4,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,1,20170315,SAS,POR,|101135|1627854|200746|201988|202695,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601011400,Shot Chart Detail,21601011,400,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20170315,SAS,POR,|101135|1627854|200746|201988|202695,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601011412,Shot Chart Detail,21601011,412,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20170315,SAS,POR,|200746|201980|201988|202695|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601011489,Shot Chart Detail,21601011,489,1610612759,San Antonio Spurs,4,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20170315,SAS,POR,|1938|200746|201988|202695|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160103344,Shot Chart Detail,21601033,44,1610612759,San Antonio Spurs,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,249,1,0,20170318,MEM,SAS,|200746|201980|201988|202695|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160103375,Shot Chart Detail,21601033,75,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20170318,MEM,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160103389,Shot Chart Detail,21601033,89,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20170318,MEM,SAS,|1938|200746|201988|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601033122,Shot Chart Detail,21601033,122,1610612759,San Antonio Spurs,2,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20170318,MEM,SAS,|1938|201988|202722|203613|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601033190,Shot Chart Detail,21601033,190,1610612759,San Antonio Spurs,2,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20170318,MEM,SAS,|101135|200746|201980|201988|202695,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601033230,Shot Chart Detail,21601033,230,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20170318,MEM,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601033322,Shot Chart Detail,21601033,322,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20170318,MEM,SAS,|200746|201980|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601033483,Shot Chart Detail,21601033,483,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20170318,MEM,SAS,|200746|201980|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160104267,Shot Chart Detail,21601042,67,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20170319,SAS,SAC,|101135|201988|202695|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160104285,Shot Chart Detail,21601042,85,1610612759,San Antonio Spurs,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,1,20170319,SAS,SAC,|101135|201988|203613|203937|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601042124,Shot Chart Detail,21601042,124,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20170319,SAS,SAC,|101135|201988|203613|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601042239,Shot Chart Detail,21601042,239,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,188,1,0,20170319,SAS,SAC,|101135|201980|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601042257,Shot Chart Detail,21601042,257,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20170319,SAS,SAC,|101135|201988|202695|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601042354,Shot Chart Detail,21601042,354,1610612759,San Antonio Spurs,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,1,20170319,SAS,SAC,|101135|201988|203613|203937|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601042408,Shot Chart Detail,21601042,408,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,0,20170319,SAS,SAC,|101135|1627854|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601056102,Shot Chart Detail,21601056,102,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,242,1,1,20170321,MIN,SAS,|1938|201988|202722|203613|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601056185,Shot Chart Detail,21601056,185,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,0,20170321,MIN,SAS,|1938|200746|201988|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601056199,Shot Chart Detail,21601056,199,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20170321,MIN,SAS,|1938|200746|201988|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601056329,Shot Chart Detail,21601056,329,1610612759,San Antonio Spurs,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20170321,MIN,SAS,|1938|201988|202695|203473|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601056395,Shot Chart Detail,21601056,395,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20170321,MIN,SAS,|1938|200746|201980|201988|203473,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160107075,Shot Chart Detail,21601070,75,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,223,1,0,20170323,SAS,MEM,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160107091,Shot Chart Detail,21601070,91,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20170323,SAS,MEM,|1938|200746|201988|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601070113,Shot Chart Detail,21601070,113,1610612759,San Antonio Spurs,1,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20170323,SAS,MEM,|101135|1938|201988|203613|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601070140,Shot Chart Detail,21601070,140,1610612759,San Antonio Spurs,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170323,SAS,MEM,|101135|1938|201988|203613|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601070147,Shot Chart Detail,21601070,147,1610612759,San Antonio Spurs,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20170323,SAS,MEM,|101135|201980|201988|203613|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601070341,Shot Chart Detail,21601070,341,1610612759,San Antonio Spurs,3,2,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20170323,SAS,MEM,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601070345,Shot Chart Detail,21601070,345,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20170323,SAS,MEM,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601070443,Shot Chart Detail,21601070,443,1610612759,San Antonio Spurs,4,3,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20170323,SAS,MEM,|101135|200746|201988|202695|2225,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601085286,Shot Chart Detail,21601085,286,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,0,20170325,SAS,NYK,|200746|201988|202695|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601085328,Shot Chart Detail,21601085,328,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20170325,SAS,NYK,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601085415,Shot Chart Detail,21601085,415,1610612759,San Antonio Spurs,4,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,222,1,1,20170325,SAS,NYK,|200746|201988|202695|203473|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601085432,Shot Chart Detail,21601085,432,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,0,20170325,SAS,NYK,|200746|201988|202695|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601085440,Shot Chart Detail,21601085,440,1610612759,San Antonio Spurs,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,51,234,1,1,20170325,SAS,NYK,|200746|201988|202695|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601085445,Shot Chart Detail,21601085,445,1610612759,San Antonio Spurs,4,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20170325,SAS,NYK,|200746|201988|202695|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601085452,Shot Chart Detail,21601085,452,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20170325,SAS,NYK,|200746|201988|202695|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601085455,Shot Chart Detail,21601085,455,1610612759,San Antonio Spurs,4,5,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170325,SAS,NYK,|200746|201988|202695|203613|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601085461,Shot Chart Detail,21601085,461,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20170325,SAS,NYK,|200746|201988|202695|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160109997,Shot Chart Detail,21601099,97,1610612759,San Antonio Spurs,1,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20170327,SAS,CLE,|101135|1938|201980|201988|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601099236,Shot Chart Detail,21601099,236,1610612759,San Antonio Spurs,2,2,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170327,SAS,CLE,|1938|200746|201988|202695|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601099245,Shot Chart Detail,21601099,245,1610612759,San Antonio Spurs,2,1,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,1,20170327,SAS,CLE,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601099255,Shot Chart Detail,21601099,255,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20170327,SAS,CLE,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601099357,Shot Chart Detail,21601099,357,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20170327,SAS,CLE,|101135|1938|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601099398,Shot Chart Detail,21601099,398,1610612759,San Antonio Spurs,3,0,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170327,SAS,CLE,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160111886,Shot Chart Detail,21601118,86,1610612759,San Antonio Spurs,1,4,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,1,20170329,SAS,GSW,|200746|201980|201988|202695|203473,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601118115,Shot Chart Detail,21601118,115,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20170329,SAS,GSW,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601118148,Shot Chart Detail,21601118,148,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20170329,SAS,GSW,|101135|1938|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601118484,Shot Chart Detail,21601118,484,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170329,SAS,GSW,|200746|201980|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601135210,Shot Chart Detail,21601135,210,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,193,1,0,20170331,OKC,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601135234,Shot Chart Detail,21601135,234,1610612759,San Antonio Spurs,2,0,48,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20170331,OKC,SAS,|101135|1938|200746|201988|202695,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601135415,Shot Chart Detail,21601135,415,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20170331,OKC,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601135426,Shot Chart Detail,21601135,426,1610612759,San Antonio Spurs,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,35,267,1,1,20170331,OKC,SAS,|101135|1938|201988|202695|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601135441,Shot Chart Detail,21601135,441,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-11,1,0,20170331,OKC,SAS,|101135|201980|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601135511,Shot Chart Detail,21601135,511,1610612759,San Antonio Spurs,4,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20170331,OKC,SAS,|1938|200746|201988|202695|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160116185,Shot Chart Detail,21601161,85,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170404,SAS,MEM,|101135|1938|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601161104,Shot Chart Detail,21601161,104,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20170404,SAS,MEM,|101135|1938|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601161332,Shot Chart Detail,21601161,332,1610612759,San Antonio Spurs,3,1,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,51,1,1,20170404,SAS,MEM,|101135|1627854|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601161343,Shot Chart Detail,21601161,343,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20170404,SAS,MEM,|101135|1627854|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601161350,Shot Chart Detail,21601161,350,1610612759,San Antonio Spurs,4,11,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20170404,SAS,MEM,|101135|1627854|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601161531,Shot Chart Detail,21601161,531,1610612759,San Antonio Spurs,5,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,1,20170404,SAS,MEM,|200746|201988|202695|203613|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601161542,Shot Chart Detail,21601161,542,1610612759,San Antonio Spurs,5,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,210,1,0,20170404,SAS,MEM,|200746|201988|202695|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160117063,Shot Chart Detail,21601170,63,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20170405,SAS,LAL,|101135|1627854|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601170182,Shot Chart Detail,21601170,182,1610612759,San Antonio Spurs,2,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20170405,SAS,LAL,|101135|200746|201988|202695|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601170192,Shot Chart Detail,21601170,192,1610612759,San Antonio Spurs,2,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20170405,SAS,LAL,|101135|200746|201988|203613|203937,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601170195,Shot Chart Detail,21601170,195,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20170405,SAS,LAL,|101135|200746|201988|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601170205,Shot Chart Detail,21601170,205,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20170405,SAS,LAL,|101135|200746|201988|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601170290,Shot Chart Detail,21601170,290,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20170405,SAS,LAL,|101135|1627854|201988|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601170322,Shot Chart Detail,21601170,322,1610612759,San Antonio Spurs,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,1,20170405,SAS,LAL,|101135|1627854|201988|203473|203613,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601170325,Shot Chart Detail,21601170,325,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20170405,SAS,LAL,|101135|1627854|201988|203473|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
