PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,21600543173,Shot Chart Detail,21600543,173,1610612743,Denver Nuggets,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20170105,DEN,SAS,|1626144|1627750|201568|201589|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600543355,Shot Chart Detail,21600543,355,1610612743,Denver Nuggets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20170105,DEN,SAS,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600543418,Shot Chart Detail,21600543,418,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,174,1,0,20170105,DEN,SAS,|1627750|201163|203914|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600543468,Shot Chart Detail,21600543,468,1610612743,Denver Nuggets,4,4,11,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20170105,DEN,SAS,|1626144|1627750|201589|202087|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600543512,Shot Chart Detail,21600543,512,1610612743,Denver Nuggets,4,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,267,1,1,20170105,DEN,SAS,|1626144|1627750|202087|2034|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600555170,Shot Chart Detail,21600555,170,1610612743,Denver Nuggets,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,144,1,1,20170107,OKC,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600555177,Shot Chart Detail,21600555,177,1610612743,Denver Nuggets,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,188,1,0,20170107,OKC,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600589126,Shot Chart Detail,21600589,126,1610612743,Denver Nuggets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20170112,DEN,IND,|1627750|202702|203115|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600589149,Shot Chart Detail,21600589,149,1610612743,Denver Nuggets,2,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170112,DEN,IND,|1627750|202702|203115|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600589152,Shot Chart Detail,21600589,152,1610612743,Denver Nuggets,2,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20170112,DEN,IND,|1627750|202702|203115|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600589167,Shot Chart Detail,21600589,167,1610612743,Denver Nuggets,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20170112,DEN,IND,|1627750|202702|203115|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600589181,Shot Chart Detail,21600589,181,1610612743,Denver Nuggets,2,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20170112,DEN,IND,|1627750|202702|203115|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600589486,Shot Chart Detail,21600589,486,1610612743,Denver Nuggets,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170112,DEN,IND,|1627750|201568|203115|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600626141,Shot Chart Detail,21600626,141,1610612743,Denver Nuggets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20170117,LAL,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600626425,Shot Chart Detail,21600626,425,1610612743,Denver Nuggets,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20170117,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600626462,Shot Chart Detail,21600626,462,1610612743,Denver Nuggets,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,1,20170117,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600626464,Shot Chart Detail,21600626,464,1610612743,Denver Nuggets,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20170117,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600626467,Shot Chart Detail,21600626,467,1610612743,Denver Nuggets,4,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,238,1,1,20170117,LAL,DEN,|1627750|201163|201568|202702|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600639119,Shot Chart Detail,21600639,119,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-161,503,1,0,20170119,SAS,DEN,|1627750|202702|203115|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600639126,Shot Chart Detail,21600639,126,1610612743,Denver Nuggets,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20170119,SAS,DEN,|1627750|1627823|202702|203994|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600639132,Shot Chart Detail,21600639,132,1610612743,Denver Nuggets,2,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170119,SAS,DEN,|1627750|1627823|202702|203994|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600639168,Shot Chart Detail,21600639,168,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,97,1,0,20170119,SAS,DEN,|1627750|1627823|202702|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600639171,Shot Chart Detail,21600639,171,1610612743,Denver Nuggets,2,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,0,20170119,SAS,DEN,|1627750|1627823|202702|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600639181,Shot Chart Detail,21600639,181,1610612743,Denver Nuggets,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,1,20170119,SAS,DEN,|1627750|1627823|202702|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600639184,Shot Chart Detail,21600639,184,1610612743,Denver Nuggets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20170119,SAS,DEN,|1627750|1627823|202702|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600639187,Shot Chart Detail,21600639,187,1610612743,Denver Nuggets,2,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20170119,SAS,DEN,|1627750|1627823|202702|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600639368,Shot Chart Detail,21600639,368,1610612743,Denver Nuggets,3,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,0,20170119,SAS,DEN,|1627750|203115|2034|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600639415,Shot Chart Detail,21600639,415,1610612743,Denver Nuggets,3,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,SAS,DEN,|1627750|203115|2034|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600639459,Shot Chart Detail,21600639,459,1610612743,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20170119,SAS,DEN,|1627750|1627823|2034|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600639466,Shot Chart Detail,21600639,466,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20170119,SAS,DEN,|1627750|1627823|2034|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600639494,Shot Chart Detail,21600639,494,1610612743,Denver Nuggets,4,4,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,0,20170119,SAS,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600639524,Shot Chart Detail,21600639,524,1610612743,Denver Nuggets,4,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20170119,SAS,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600639548,Shot Chart Detail,21600639,548,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20170119,SAS,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600658204,Shot Chart Detail,21600658,204,1610612743,Denver Nuggets,2,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20170121,DEN,LAC,|1626144|1627750|201163|201568|203999,1,REG,2017,,,,
1627750,Jamal Murray,21600658419,Shot Chart Detail,21600658,419,1610612743,Denver Nuggets,4,7,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170121,DEN,LAC,|1627750|201163|201589|202702|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600658429,Shot Chart Detail,21600658,429,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20170121,DEN,LAC,|1627750|201163|202702|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600658448,Shot Chart Detail,21600658,448,1610612743,Denver Nuggets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20170121,DEN,LAC,|1627750|1627823|2034|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600658451,Shot Chart Detail,21600658,451,1610612743,Denver Nuggets,4,4,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170121,DEN,LAC,|1627750|1627823|2034|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600658460,Shot Chart Detail,21600658,460,1610612743,Denver Nuggets,4,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20170121,DEN,LAC,|1627750|1627823|2034|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600658476,Shot Chart Detail,21600658,476,1610612743,Denver Nuggets,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,0,20170121,DEN,LAC,|1627736|1627750|1627823|2034|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600664117,Shot Chart Detail,21600664,117,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,16,1,0,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600664124,Shot Chart Detail,21600664,124,1610612743,Denver Nuggets,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600664134,Shot Chart Detail,21600664,134,1610612743,Denver Nuggets,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600664142,Shot Chart Detail,21600664,142,1610612743,Denver Nuggets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600664152,Shot Chart Detail,21600664,152,1610612743,Denver Nuggets,2,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600664164,Shot Chart Detail,21600664,164,1610612743,Denver Nuggets,2,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600664180,Shot Chart Detail,21600664,180,1610612743,Denver Nuggets,2,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20170122,MIN,DEN,|1627750|201163|201568|203914|203999,1,REG,2017,,,,
1627750,Jamal Murray,21600664183,Shot Chart Detail,21600664,183,1610612743,Denver Nuggets,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,0,20170122,MIN,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600664339,Shot Chart Detail,21600664,339,1610612743,Denver Nuggets,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,1,20170122,MIN,DEN,|1627750|201163|201568|201589|203115,0,REG,2017,,,,
1627750,Jamal Murray,21600664342,Shot Chart Detail,21600664,342,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,81,648,1,0,20170122,MIN,DEN,|1627750|201163|201568|201589|203115,0,REG,2017,,,,
1627750,Jamal Murray,21600664351,Shot Chart Detail,21600664,351,1610612743,Denver Nuggets,4,11,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,1,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600664369,Shot Chart Detail,21600664,369,1610612743,Denver Nuggets,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600664387,Shot Chart Detail,21600664,387,1610612743,Denver Nuggets,4,7,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600678107,Shot Chart Detail,21600678,107,1610612743,Denver Nuggets,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,170,1,0,20170124,DEN,UTA,|1627750|201163|201589|203115|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600678403,Shot Chart Detail,21600678,403,1610612743,Denver Nuggets,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20170124,DEN,UTA,|1627750|201163|201589|202702|203115,0,REG,2017,,,,
1627750,Jamal Murray,21600678423,Shot Chart Detail,21600678,423,1610612743,Denver Nuggets,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170124,DEN,UTA,|1627750|201163|201589|202702|203115,1,REG,2017,,,,
1627750,Jamal Murray,21600692144,Shot Chart Detail,21600692,144,1610612743,Denver Nuggets,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170126,DEN,PHX,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600692149,Shot Chart Detail,21600692,149,1610612743,Denver Nuggets,2,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170126,DEN,PHX,|1627750|201163|201589|203115|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600692156,Shot Chart Detail,21600692,156,1610612743,Denver Nuggets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20170126,DEN,PHX,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600709130,Shot Chart Detail,21600709,130,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170128,PHX,DEN,|1627750|201163|201568|201589|203115,0,REG,2017,,,,
1627750,Jamal Murray,21600709139,Shot Chart Detail,21600709,139,1610612743,Denver Nuggets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20170128,PHX,DEN,|1627750|201163|202702|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600709147,Shot Chart Detail,21600709,147,1610612743,Denver Nuggets,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20170128,PHX,DEN,|1627750|201163|202702|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600709173,Shot Chart Detail,21600709,173,1610612743,Denver Nuggets,2,8,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,PHX,DEN,|1627750|201163|202702|203115|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600709203,Shot Chart Detail,21600709,203,1610612743,Denver Nuggets,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170128,PHX,DEN,|1627750|201163|201568|202702|203115,0,REG,2017,,,,
1627750,Jamal Murray,21600709231,Shot Chart Detail,21600709,231,1610612743,Denver Nuggets,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,0,20170128,PHX,DEN,|1627750|201568|201589|202702|203115,0,REG,2017,,,,
1627750,Jamal Murray,21600709471,Shot Chart Detail,21600709,471,1610612743,Denver Nuggets,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20170128,PHX,DEN,|1627750|201163|201589|203115|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600709509,Shot Chart Detail,21600709,509,1610612743,Denver Nuggets,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20170128,PHX,DEN,|1627750|201163|201589|203914|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600709558,Shot Chart Detail,21600709,558,1610612743,Denver Nuggets,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20170128,PHX,DEN,|1627750|201568|202702|203914|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600709561,Shot Chart Detail,21600709,561,1610612743,Denver Nuggets,4,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,80,1,1,20170128,PHX,DEN,|1627750|201568|202702|203914|2749,0,REG,2017,,,,
1627750,Jamal Murray,2160072999,Shot Chart Detail,21600729,99,1610612743,Denver Nuggets,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20170131,LAL,DEN,|1627750|201163|201568|201589|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600729109,Shot Chart Detail,21600729,109,1610612743,Denver Nuggets,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20170131,LAL,DEN,|1627750|201163|201568|201589|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600729135,Shot Chart Detail,21600729,135,1610612743,Denver Nuggets,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,0,20170131,LAL,DEN,|1627750|1627823|201163|201589|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600729145,Shot Chart Detail,21600729,145,1610612743,Denver Nuggets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20170131,LAL,DEN,|1627750|1627823|201163|201589|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600729184,Shot Chart Detail,21600729,184,1610612743,Denver Nuggets,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600729352,Shot Chart Detail,21600729,352,1610612743,Denver Nuggets,3,4,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20170131,LAL,DEN,|1627750|201163|201568|201589|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600729381,Shot Chart Detail,21600729,381,1610612743,Denver Nuggets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20170131,LAL,DEN,|1627750|201163|201568|201589|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600729423,Shot Chart Detail,21600729,423,1610612743,Denver Nuggets,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-15,1,0,20170131,LAL,DEN,|1627750|1627823|201163|201589|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600729443,Shot Chart Detail,21600729,443,1610612743,Denver Nuggets,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,119,1,1,20170131,LAL,DEN,|1627750|1627823|201163|201589|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600729445,Shot Chart Detail,21600729,445,1610612743,Denver Nuggets,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20170131,LAL,DEN,|1627750|1627823|201163|201589|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600729454,Shot Chart Detail,21600729,454,1610612743,Denver Nuggets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20170131,LAL,DEN,|1627750|1627823|201163|201589|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600737112,Shot Chart Detail,21600737,112,1610612743,Denver Nuggets,1,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20170201,DEN,MEM,|1626144|1627750|201163|201589|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600737130,Shot Chart Detail,21600737,130,1610612743,Denver Nuggets,1,0,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20170201,DEN,MEM,|1626144|1627750|201163|201589|202702,0,REG,2017,,,,
1627750,Jamal Murray,21600737157,Shot Chart Detail,21600737,157,1610612743,Denver Nuggets,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170201,DEN,MEM,|1627750|201163|201568|202702|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600737159,Shot Chart Detail,21600737,159,1610612743,Denver Nuggets,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170201,DEN,MEM,|1627750|201163|201568|202702|203914,0,REG,2017,,,,
