PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2749,Jameer Nelson,21600827213,Shot Chart Detail,21600827,213,1610612743,Denver Nuggets,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600827218,Shot Chart Detail,21600827,218,1610612743,Denver Nuggets,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600827239,Shot Chart Detail,21600827,239,1610612743,Denver Nuggets,2,1,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600827262,Shot Chart Detail,21600827,262,1610612743,Denver Nuggets,3,10,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600827304,Shot Chart Detail,21600827,304,1610612743,Denver Nuggets,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600827321,Shot Chart Detail,21600827,321,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600827346,Shot Chart Detail,21600827,346,1610612743,Denver Nuggets,3,2,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600827359,Shot Chart Detail,21600827,359,1610612743,Denver Nuggets,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600827439,Shot Chart Detail,21600827,439,1610612743,Denver Nuggets,4,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,193,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600827472,Shot Chart Detail,21600827,472,1610612743,Denver Nuggets,4,2,46,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160084214,Shot Chart Detail,21600842,14,1610612743,Denver Nuggets,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,28,1,1,20170215,DEN,MIN,|1627823|203486|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160084222,Shot Chart Detail,21600842,22,1610612743,Denver Nuggets,1,9,58,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20170215,DEN,MIN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160084228,Shot Chart Detail,21600842,28,1610612743,Denver Nuggets,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20170215,DEN,MIN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160084237,Shot Chart Detail,21600842,37,1610612743,Denver Nuggets,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-91,214,1,0,20170215,DEN,MIN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160084275,Shot Chart Detail,21600842,75,1610612743,Denver Nuggets,1,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,139,1,1,20170215,DEN,MIN,|1627750|203115|203948|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160084285,Shot Chart Detail,21600842,85,1610612743,Denver Nuggets,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170215,DEN,MIN,|1627750|203115|203948|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600842197,Shot Chart Detail,21600842,197,1610612743,Denver Nuggets,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20170215,DEN,MIN,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600842203,Shot Chart Detail,21600842,203,1610612743,Denver Nuggets,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600842274,Shot Chart Detail,21600842,274,1610612743,Denver Nuggets,3,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170215,DEN,MIN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600842294,Shot Chart Detail,21600842,294,1610612743,Denver Nuggets,3,9,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170215,DEN,MIN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600842332,Shot Chart Detail,21600842,332,1610612743,Denver Nuggets,3,6,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600842339,Shot Chart Detail,21600842,339,1610612743,Denver Nuggets,3,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600842379,Shot Chart Detail,21600842,379,1610612743,Denver Nuggets,3,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,141,1,1,20170215,DEN,MIN,|1627750|203115|203486|203948|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600842469,Shot Chart Detail,21600842,469,1610612743,Denver Nuggets,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600842539,Shot Chart Detail,21600842,539,1610612743,Denver Nuggets,4,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160085515,Shot Chart Detail,21600855,15,1610612743,Denver Nuggets,1,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20170223,SAC,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160085528,Shot Chart Detail,21600855,28,1610612743,Denver Nuggets,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20170223,SAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160085563,Shot Chart Detail,21600855,63,1610612743,Denver Nuggets,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20170223,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600855181,Shot Chart Detail,21600855,181,1610612743,Denver Nuggets,2,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,203,1,1,20170223,SAC,DEN,|201163|202702|203115|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600855268,Shot Chart Detail,21600855,268,1610612743,Denver Nuggets,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,156,1,1,20170223,SAC,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600855293,Shot Chart Detail,21600855,293,1610612743,Denver Nuggets,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,95,1,0,20170223,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600855354,Shot Chart Detail,21600855,354,1610612743,Denver Nuggets,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20170223,SAC,DEN,|201163|201568|203115|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600855485,Shot Chart Detail,21600855,485,1610612743,Denver Nuggets,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170223,SAC,DEN,|201568|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600855488,Shot Chart Detail,21600855,488,1610612743,Denver Nuggets,4,2,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20170223,SAC,DEN,|201568|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160086415,Shot Chart Detail,21600864,15,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,1,506,1,0,20170224,DEN,BKN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160086441,Shot Chart Detail,21600864,41,1610612743,Denver Nuggets,1,8,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,210,1,1,20170224,DEN,BKN,|201568|202702|203486|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160086484,Shot Chart Detail,21600864,84,1610612743,Denver Nuggets,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,0,20170224,DEN,BKN,|201163|201568|203115|203486|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600864230,Shot Chart Detail,21600864,230,1610612743,Denver Nuggets,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170224,DEN,BKN,|201163|201568|202702|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600864265,Shot Chart Detail,21600864,265,1610612743,Denver Nuggets,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20170224,DEN,BKN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160087620,Shot Chart Detail,21600876,20,1610612743,Denver Nuggets,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160087655,Shot Chart Detail,21600876,55,1610612743,Denver Nuggets,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600876244,Shot Chart Detail,21600876,244,1610612743,Denver Nuggets,2,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20170226,DEN,MEM,|201568|201589|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600876273,Shot Chart Detail,21600876,273,1610612743,Denver Nuggets,3,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,1,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600876277,Shot Chart Detail,21600876,277,1610612743,Denver Nuggets,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600876298,Shot Chart Detail,21600876,298,1610612743,Denver Nuggets,3,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20170226,DEN,MEM,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600876472,Shot Chart Detail,21600876,472,1610612743,Denver Nuggets,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170226,DEN,MEM,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600876479,Shot Chart Detail,21600876,479,1610612743,Denver Nuggets,4,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160089137,Shot Chart Detail,21600891,37,1610612743,Denver Nuggets,1,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,164,1,1,20170228,CHI,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600891202,Shot Chart Detail,21600891,202,1610612743,Denver Nuggets,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,1,20170228,CHI,DEN,|1627823|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600891234,Shot Chart Detail,21600891,234,1610612743,Denver Nuggets,2,2,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,1,20170228,CHI,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600891252,Shot Chart Detail,21600891,252,1610612743,Denver Nuggets,2,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,190,1,1,20170228,CHI,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600891288,Shot Chart Detail,21600891,288,1610612743,Denver Nuggets,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20170228,CHI,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600891333,Shot Chart Detail,21600891,333,1610612743,Denver Nuggets,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20170228,CHI,DEN,|201163|203115|203486|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160092335,Shot Chart Detail,21600923,35,1610612743,Denver Nuggets,1,8,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170304,DEN,CHA,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160092341,Shot Chart Detail,21600923,41,1610612743,Denver Nuggets,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20170304,DEN,CHA,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160092353,Shot Chart Detail,21600923,53,1610612743,Denver Nuggets,1,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20170304,DEN,CHA,|201568|201589|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160092371,Shot Chart Detail,21600923,71,1610612743,Denver Nuggets,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20170304,DEN,CHA,|201568|201589|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600923210,Shot Chart Detail,21600923,210,1610612743,Denver Nuggets,2,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20170304,DEN,CHA,|201163|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600923244,Shot Chart Detail,21600923,244,1610612743,Denver Nuggets,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20170304,DEN,CHA,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600923246,Shot Chart Detail,21600923,246,1610612743,Denver Nuggets,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,210,1,0,20170304,DEN,CHA,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600923317,Shot Chart Detail,21600923,317,1610612743,Denver Nuggets,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20170304,DEN,CHA,|201163|201568|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600923492,Shot Chart Detail,21600923,492,1610612743,Denver Nuggets,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20170304,DEN,CHA,|1627750|201568|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160094315,Shot Chart Detail,21600943,15,1610612743,Denver Nuggets,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,20170306,DEN,SAC,|201163|201568|203486|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160094323,Shot Chart Detail,21600943,23,1610612743,Denver Nuggets,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,1,20170306,DEN,SAC,|201163|201568|203486|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600943347,Shot Chart Detail,21600943,347,1610612743,Denver Nuggets,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170306,DEN,SAC,|201163|201568|203115|203486|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600943354,Shot Chart Detail,21600943,354,1610612743,Denver Nuggets,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,1,20170306,DEN,SAC,|201163|201568|203115|203486|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600943376,Shot Chart Detail,21600943,376,1610612743,Denver Nuggets,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20170306,DEN,SAC,|201163|201589|203115|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,216009586,Shot Chart Detail,21600958,6,1610612743,Denver Nuggets,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,105,1,0,20170308,DEN,WAS,|1627823|201163|203486|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160095878,Shot Chart Detail,21600958,78,1610612743,Denver Nuggets,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,247,1,0,20170308,DEN,WAS,|201163|201589|203115|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600958208,Shot Chart Detail,21600958,208,1610612743,Denver Nuggets,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20170308,DEN,WAS,|1627823|201163|203486|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600958238,Shot Chart Detail,21600958,238,1610612743,Denver Nuggets,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20170308,DEN,WAS,|1627823|201163|203486|203914|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600958269,Shot Chart Detail,21600958,269,1610612743,Denver Nuggets,2,0,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,0,20170308,DEN,WAS,|201163|201589|203486|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600958302,Shot Chart Detail,21600958,302,1610612743,Denver Nuggets,3,8,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170308,DEN,WAS,|201163|203115|203486|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160097041,Shot Chart Detail,21600970,41,1610612743,Denver Nuggets,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160097074,Shot Chart Detail,21600970,74,1610612743,Denver Nuggets,1,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600970101,Shot Chart Detail,21600970,101,1610612743,Denver Nuggets,1,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170310,DEN,BOS,|201163|203115|203486|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600970229,Shot Chart Detail,21600970,229,1610612743,Denver Nuggets,2,2,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600970303,Shot Chart Detail,21600970,303,1610612743,Denver Nuggets,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,178,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600970313,Shot Chart Detail,21600970,313,1610612743,Denver Nuggets,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600970350,Shot Chart Detail,21600970,350,1610612743,Denver Nuggets,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,0,20170310,DEN,BOS,|201163|203115|203486|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600970366,Shot Chart Detail,21600970,366,1610612743,Denver Nuggets,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20170310,DEN,BOS,|201163|203115|203486|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600970514,Shot Chart Detail,21600970,514,1610612743,Denver Nuggets,4,2,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160098411,Shot Chart Detail,21600984,11,1610612743,Denver Nuggets,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20170311,SAC,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160098456,Shot Chart Detail,21600984,56,1610612743,Denver Nuggets,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160098482,Shot Chart Detail,21600984,82,1610612743,Denver Nuggets,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170311,SAC,DEN,|1627750|201163|203115|203486|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600984183,Shot Chart Detail,21600984,183,1610612743,Denver Nuggets,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,139,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600984266,Shot Chart Detail,21600984,266,1610612743,Denver Nuggets,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,0,20170311,SAC,DEN,|201163|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
