PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203500,Steven Adams,21600813345,Shot Chart Detail,21600813,345,1610612760,Oklahoma City Thunder,3,8,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20170211,OKC,GSW,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600813456,Shot Chart Detail,21600813,456,1610612760,Oklahoma City Thunder,3,1,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,216008206,Shot Chart Detail,21600820,6,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20170213,WAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160082011,Shot Chart Detail,21600820,11,1610612760,Oklahoma City Thunder,1,10,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170213,WAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160082064,Shot Chart Detail,21600820,64,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170213,WAS,OKC,|201566|201627|203500|203506|203530,0,REG,2017,,,,
203500,Steven Adams,2160082076,Shot Chart Detail,21600820,76,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170213,WAS,OKC,|201566|201627|203460|203500|203530,1,REG,2017,,,,
203500,Steven Adams,21600820247,Shot Chart Detail,21600820,247,1610612760,Oklahoma City Thunder,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20170213,WAS,OKC,|201566|201627|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21600820259,Shot Chart Detail,21600820,259,1610612760,Oklahoma City Thunder,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20170213,WAS,OKC,|201566|201627|203500|203518|203924,0,REG,2017,,,,
203500,Steven Adams,21600820324,Shot Chart Detail,21600820,324,1610612760,Oklahoma City Thunder,3,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20170213,WAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,216008452,Shot Chart Detail,21600845,2,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20170215,OKC,NYK,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,216008457,Shot Chart Detail,21600845,7,1610612760,Oklahoma City Thunder,1,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20170215,OKC,NYK,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160084512,Shot Chart Detail,21600845,12,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170215,OKC,NYK,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160084519,Shot Chart Detail,21600845,19,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20170215,OKC,NYK,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160084521,Shot Chart Detail,21600845,21,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170215,OKC,NYK,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160084573,Shot Chart Detail,21600845,73,1610612760,Oklahoma City Thunder,1,4,15,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20170215,OKC,NYK,|201566|201627|203460|203500|203530,1,REG,2017,,,,
203500,Steven Adams,21600845339,Shot Chart Detail,21600845,339,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20170215,OKC,NYK,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600845450,Shot Chart Detail,21600845,450,1610612760,Oklahoma City Thunder,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170215,OKC,NYK,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21600845456,Shot Chart Detail,21600845,456,1610612760,Oklahoma City Thunder,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170215,OKC,NYK,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,216008619,Shot Chart Detail,21600861,9,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,2160086115,Shot Chart Detail,21600861,15,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203500,Steven Adams,2160086124,Shot Chart Detail,21600861,24,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203500,Steven Adams,2160086130,Shot Chart Detail,21600861,30,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,2160086152,Shot Chart Detail,21600861,52,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203500,Steven Adams,2160086166,Shot Chart Detail,21600861,66,1610612760,Oklahoma City Thunder,1,5,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20170224,OKC,LAL,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,21600861167,Shot Chart Detail,21600861,167,1610612760,Oklahoma City Thunder,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170224,OKC,LAL,|201959|203500|203902|203924|203926,0,REG,2017,,,,
203500,Steven Adams,21600861229,Shot Chart Detail,21600861,229,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20170224,OKC,LAL,|1627734|201566|203500|203518|203924,0,REG,2017,,,,
203500,Steven Adams,21600861262,Shot Chart Detail,21600861,262,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203500,Steven Adams,21600861295,Shot Chart Detail,21600861,295,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,21600861298,Shot Chart Detail,21600861,298,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,21600861322,Shot Chart Detail,21600861,322,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,21600861328,Shot Chart Detail,21600861,328,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,2160088010,Shot Chart Detail,21600880,10,1610612760,Oklahoma City Thunder,1,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170226,OKC,NOP,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,2160088016,Shot Chart Detail,21600880,16,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20170226,OKC,NOP,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,2160088021,Shot Chart Detail,21600880,21,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,OKC,NOP,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,2160088039,Shot Chart Detail,21600880,39,1610612760,Oklahoma City Thunder,1,7,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20170226,OKC,NOP,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,2160088046,Shot Chart Detail,21600880,46,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,OKC,NOP,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,2160088085,Shot Chart Detail,21600880,85,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170226,OKC,NOP,|201566|202683|203500|203518|203926,0,REG,2017,,,,
203500,Steven Adams,21600880207,Shot Chart Detail,21600880,207,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,OKC,NOP,|201566|203500|203518|203924|203926,1,REG,2017,,,,
203500,Steven Adams,21600880209,Shot Chart Detail,21600880,209,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170226,OKC,NOP,|201566|203500|203518|203924|203926,0,REG,2017,,,,
203500,Steven Adams,21600880321,Shot Chart Detail,21600880,321,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,OKC,NOP,|201566|201959|203460|203500|203518,1,REG,2017,,,,
203500,Steven Adams,21600880335,Shot Chart Detail,21600880,335,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170226,OKC,NOP,|201566|201959|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,21600893201,Shot Chart Detail,21600893,201,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,OKC,UTA,|201566|203460|203500|203924|203926,1,REG,2017,,,,
203500,Steven Adams,21600893208,Shot Chart Detail,21600893,208,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170228,OKC,UTA,|201566|203460|203500|203924|203926,0,REG,2017,,,,
203500,Steven Adams,21600893227,Shot Chart Detail,21600893,227,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,21600893242,Shot Chart Detail,21600893,242,1610612760,Oklahoma City Thunder,3,8,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,21600893252,Shot Chart Detail,21600893,252,1610612760,Oklahoma City Thunder,3,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,21600893416,Shot Chart Detail,21600893,416,1610612760,Oklahoma City Thunder,4,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20170228,OKC,UTA,|201566|201959|203460|203500|203926,0,REG,2017,,,,
203500,Steven Adams,2160090820,Shot Chart Detail,21600908,20,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,1,20170302,POR,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203500,Steven Adams,2160090825,Shot Chart Detail,21600908,25,1610612760,Oklahoma City Thunder,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170302,POR,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,2160090860,Shot Chart Detail,21600908,60,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,0,20170302,POR,OKC,|201566|201959|203460|203500|203926,0,REG,2017,,,,
203500,Steven Adams,21600908299,Shot Chart Detail,21600908,299,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20170302,POR,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,216009162,Shot Chart Detail,21600916,2,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170303,PHX,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,21600916374,Shot Chart Detail,21600916,374,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,PHX,OKC,|201566|202683|203500|203518|203926,1,REG,2017,,,,
203500,Steven Adams,21600916380,Shot Chart Detail,21600916,380,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,PHX,OKC,|201566|202683|203500|203518|203926,0,REG,2017,,,,
203500,Steven Adams,21600916399,Shot Chart Detail,21600916,399,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20170303,PHX,OKC,|201566|202683|203500|203518|203926,0,REG,2017,,,,
203500,Steven Adams,216009322,Shot Chart Detail,21600932,2,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,1,20170305,DAL,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203500,Steven Adams,216009325,Shot Chart Detail,21600932,5,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,1,20170305,DAL,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203500,Steven Adams,2160093226,Shot Chart Detail,21600932,26,1610612760,Oklahoma City Thunder,1,7,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20170305,DAL,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,2160093271,Shot Chart Detail,21600932,71,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170305,DAL,OKC,|201566|201959|202708|203460|203500,1,REG,2017,,,,
203500,Steven Adams,21600932229,Shot Chart Detail,21600932,229,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20170305,DAL,OKC,|201566|203460|203500|203924|203926,1,REG,2017,,,,
203500,Steven Adams,21600932231,Shot Chart Detail,21600932,231,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,1,20170305,DAL,OKC,|201566|203460|203500|203924|203926,0,REG,2017,,,,
203500,Steven Adams,21600932284,Shot Chart Detail,21600932,284,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20170305,DAL,OKC,|1627734|201566|203460|203500|203926,0,REG,2017,,,,
203500,Steven Adams,21600932485,Shot Chart Detail,21600932,485,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,DAL,OKC,|201959|202708|203500|203924|203926,0,REG,2017,,,,
203500,Steven Adams,21600932500,Shot Chart Detail,21600932,500,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170305,DAL,OKC,|201566|201959|203500|203924|203926,1,REG,2017,,,,
203500,Steven Adams,21600932531,Shot Chart Detail,21600932,531,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,DAL,OKC,|1627734|202708|203500|203924|203926,1,REG,2017,,,,
203500,Steven Adams,2160094617,Shot Chart Detail,21600946,17,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,1,20170307,OKC,POR,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,216009628,Shot Chart Detail,21600962,8,1610612760,Oklahoma City Thunder,1,11,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20170309,OKC,SAS,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160096210,Shot Chart Detail,21600962,10,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170309,OKC,SAS,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160096216,Shot Chart Detail,21600962,16,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170309,OKC,SAS,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160096224,Shot Chart Detail,21600962,24,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20170309,OKC,SAS,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160096296,Shot Chart Detail,21600962,96,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20170309,OKC,SAS,|201566|202683|203460|203500|203518,1,REG,2017,,,,
203500,Steven Adams,21600962220,Shot Chart Detail,21600962,220,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20170309,OKC,SAS,|201566|201959|203460|203500|203926,1,REG,2017,,,,
203500,Steven Adams,21600962241,Shot Chart Detail,21600962,241,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170309,OKC,SAS,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600962324,Shot Chart Detail,21600962,324,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20170309,OKC,SAS,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,216009732,Shot Chart Detail,21600973,2,1610612760,Oklahoma City Thunder,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,183,1,0,20170311,OKC,UTA,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,216009739,Shot Chart Detail,21600973,9,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170311,OKC,UTA,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160097314,Shot Chart Detail,21600973,14,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20170311,OKC,UTA,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600973144,Shot Chart Detail,21600973,144,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20170311,OKC,UTA,|1627734|201566|203500|203902|203926,0,REG,2017,,,,
203500,Steven Adams,21600973211,Shot Chart Detail,21600973,211,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20170311,OKC,UTA,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600973230,Shot Chart Detail,21600973,230,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,1,20170311,OKC,UTA,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600973268,Shot Chart Detail,21600973,268,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20170311,OKC,UTA,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600973284,Shot Chart Detail,21600973,284,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20170311,OKC,UTA,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,216010006,Shot Chart Detail,21601000,6,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,BKN,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160100042,Shot Chart Detail,21601000,42,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,BKN,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160100063,Shot Chart Detail,21601000,63,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20170314,BKN,OKC,|201566|201959|203500|203518|203926,0,REG,2017,,,,
203500,Steven Adams,21601000228,Shot Chart Detail,21601000,228,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,0,20170314,BKN,OKC,|201566|201959|203500|203506|203902,0,REG,2017,,,,
203500,Steven Adams,21601000279,Shot Chart Detail,21601000,279,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20170314,BKN,OKC,|201566|203500|203506|203902|203924,0,REG,2017,,,,
203500,Steven Adams,21601000557,Shot Chart Detail,21601000,557,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20170314,BKN,OKC,|201566|201959|203500|203506|203518,1,REG,2017,,,,
203500,Steven Adams,216010155,Shot Chart Detail,21601015,5,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,1,20170316,TOR,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,216010158,Shot Chart Detail,21601015,8,1610612760,Oklahoma City Thunder,1,10,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20170316,TOR,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160101519,Shot Chart Detail,21601015,19,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,TOR,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160101529,Shot Chart Detail,21601015,29,1610612760,Oklahoma City Thunder,1,8,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170316,TOR,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21601015237,Shot Chart Detail,21601015,237,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20170316,TOR,OKC,|201566|203460|203500|203924|203926,1,REG,2017,,,,
