PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2200,Pau Gasol,2160104269,Shot Chart Detail,21601042,69,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,9,237,1,0,20170319,SAS,SAC,|101135|201988|202695|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,2160104296,Shot Chart Detail,21601042,96,1610612759,San Antonio Spurs,1,2,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,1,20170319,SAS,SAC,|101135|201988|203613|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21601042236,Shot Chart Detail,21601042,236,1610612759,San Antonio Spurs,2,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20170319,SAS,SAC,|101135|201980|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21601042335,Shot Chart Detail,21601042,335,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,0,20170319,SAS,SAC,|101135|201988|202695|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21601042342,Shot Chart Detail,21601042,342,1610612759,San Antonio Spurs,3,3,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20170319,SAS,SAC,|101135|201988|202695|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21601042369,Shot Chart Detail,21601042,369,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170319,SAS,SAC,|101135|201988|203613|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601042370,Shot Chart Detail,21601042,370,1610612759,San Antonio Spurs,3,0,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170319,SAS,SAC,|101135|201988|203613|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601042374,Shot Chart Detail,21601042,374,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20170319,SAS,SAC,|101135|201988|203613|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601042427,Shot Chart Detail,21601042,427,1610612759,San Antonio Spurs,4,8,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,1,20170319,SAS,SAC,|101135|1627854|203613|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21601042440,Shot Chart Detail,21601042,440,1610612759,San Antonio Spurs,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,195,1,1,20170319,SAS,SAC,|101135|1627854|203613|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21601042451,Shot Chart Detail,21601042,451,1610612759,San Antonio Spurs,4,6,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170319,SAS,SAC,|1627854|202722|203613|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,2160105696,Shot Chart Detail,21601056,96,1610612759,San Antonio Spurs,1,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,144,1,1,20170321,MIN,SAS,|1938|200746|201988|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21601056120,Shot Chart Detail,21601056,120,1610612759,San Antonio Spurs,2,11,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20170321,MIN,SAS,|1938|201988|202722|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21601056135,Shot Chart Detail,21601056,135,1610612759,San Antonio Spurs,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,244,1,1,20170321,MIN,SAS,|201980|202722|203613|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21601056231,Shot Chart Detail,21601056,231,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20170321,MIN,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21601056264,Shot Chart Detail,21601056,264,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20170321,MIN,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21601056418,Shot Chart Detail,21601056,418,1610612759,San Antonio Spurs,4,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20170321,MIN,SAS,|200746|201980|203613|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21601056426,Shot Chart Detail,21601056,426,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20170321,MIN,SAS,|200746|201980|203613|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,2160107043,Shot Chart Detail,21601070,43,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20170323,SAS,MEM,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,2160107061,Shot Chart Detail,21601070,61,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,SAS,MEM,|1938|200746|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21601070131,Shot Chart Detail,21601070,131,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20170323,SAS,MEM,|101135|1938|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21601070134,Shot Chart Detail,21601070,134,1610612759,San Antonio Spurs,2,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,1,20170323,SAS,MEM,|101135|1938|201988|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21601070136,Shot Chart Detail,21601070,136,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,0,20170323,SAS,MEM,|101135|1938|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21601070190,Shot Chart Detail,21601070,190,1610612759,San Antonio Spurs,2,4,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170323,SAS,MEM,|1938|200746|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21601070220,Shot Chart Detail,21601070,220,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20170323,SAS,MEM,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601070249,Shot Chart Detail,21601070,249,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20170323,SAS,MEM,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601070332,Shot Chart Detail,21601070,332,1610612759,San Antonio Spurs,3,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20170323,SAS,MEM,|1938|200746|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21601070377,Shot Chart Detail,21601070,377,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,52,1,0,20170323,SAS,MEM,|101135|201980|203613|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,2160108539,Shot Chart Detail,21601085,39,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20170325,SAS,NYK,|200746|202695|203613|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,2160108572,Shot Chart Detail,21601085,72,1610612759,San Antonio Spurs,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20170325,SAS,NYK,|1938|200746|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,2160108582,Shot Chart Detail,21601085,82,1610612759,San Antonio Spurs,1,2,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170325,SAS,NYK,|101135|1938|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21601085103,Shot Chart Detail,21601085,103,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,20170325,SAS,NYK,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601085126,Shot Chart Detail,21601085,126,1610612759,San Antonio Spurs,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170325,SAS,NYK,|101135|1938|201988|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21601085216,Shot Chart Detail,21601085,216,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,85,1,0,20170325,SAS,NYK,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601085231,Shot Chart Detail,21601085,231,1610612759,San Antonio Spurs,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20170325,SAS,NYK,|1938|200746|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21601085233,Shot Chart Detail,21601085,233,1610612759,San Antonio Spurs,2,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,1,20170325,SAS,NYK,|1938|200746|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21601085331,Shot Chart Detail,21601085,331,1610612759,San Antonio Spurs,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170325,SAS,NYK,|1938|200746|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21601085359,Shot Chart Detail,21601085,359,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,234,1,0,20170325,SAS,NYK,|1938|200746|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21601085433,Shot Chart Detail,21601085,433,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20170325,SAS,NYK,|200746|201988|202695|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21601085435,Shot Chart Detail,21601085,435,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20170325,SAS,NYK,|200746|201988|202695|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21601085436,Shot Chart Detail,21601085,436,1610612759,San Antonio Spurs,4,7,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170325,SAS,NYK,|200746|201988|202695|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21601085459,Shot Chart Detail,21601085,459,1610612759,San Antonio Spurs,4,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20170325,SAS,NYK,|200746|201988|202695|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21601085479,Shot Chart Detail,21601085,479,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-1,1,0,20170325,SAS,NYK,|200746|201988|202695|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,2160109947,Shot Chart Detail,21601099,47,1610612759,San Antonio Spurs,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,1,20170327,SAS,CLE,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,2160109974,Shot Chart Detail,21601099,74,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20170327,SAS,CLE,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601099111,Shot Chart Detail,21601099,111,1610612759,San Antonio Spurs,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20170327,SAS,CLE,|101135|1938|201980|201988|2200,1,REG,2017,,,,
2200,Pau Gasol,21601099311,Shot Chart Detail,21601099,311,1610612759,San Antonio Spurs,3,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20170327,SAS,CLE,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21601099335,Shot Chart Detail,21601099,335,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20170327,SAS,CLE,|1938|200746|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601099358,Shot Chart Detail,21601099,358,1610612759,San Antonio Spurs,3,2,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170327,SAS,CLE,|101135|1938|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601099387,Shot Chart Detail,21601099,387,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20170327,SAS,CLE,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601099405,Shot Chart Detail,21601099,405,1610612759,San Antonio Spurs,4,11,38,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20170327,SAS,CLE,|101135|201988|202695|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601118110,Shot Chart Detail,21601118,110,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,20170329,SAS,GSW,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601118112,Shot Chart Detail,21601118,112,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,95,1,0,20170329,SAS,GSW,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601118120,Shot Chart Detail,21601118,120,1610612759,San Antonio Spurs,1,1,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20170329,SAS,GSW,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601118125,Shot Chart Detail,21601118,125,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-6,1,0,20170329,SAS,GSW,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601118155,Shot Chart Detail,21601118,155,1610612759,San Antonio Spurs,2,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,SAS,GSW,|101135|1938|201988|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21601118222,Shot Chart Detail,21601118,222,1610612759,San Antonio Spurs,2,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20170329,SAS,GSW,|200746|201980|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21601118315,Shot Chart Detail,21601118,315,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20170329,SAS,GSW,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21601118358,Shot Chart Detail,21601118,358,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20170329,SAS,GSW,|200746|201980|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601118393,Shot Chart Detail,21601118,393,1610612759,San Antonio Spurs,3,0,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,SAS,GSW,|101135|1938|201988|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21601118415,Shot Chart Detail,21601118,415,1610612759,San Antonio Spurs,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170329,SAS,GSW,|101135|1938|201988|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21601118499,Shot Chart Detail,21601118,499,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20170329,SAS,GSW,|200746|201980|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,2160113569,Shot Chart Detail,21601135,69,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,151,1,0,20170331,OKC,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,2160113572,Shot Chart Detail,21601135,72,1610612759,San Antonio Spurs,1,4,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,OKC,SAS,|1938|200746|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,2160113598,Shot Chart Detail,21601135,98,1610612759,San Antonio Spurs,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,239,1,1,20170331,OKC,SAS,|101135|1938|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21601135106,Shot Chart Detail,21601135,106,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20170331,OKC,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601135357,Shot Chart Detail,21601135,357,1610612759,San Antonio Spurs,3,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,1,20170331,OKC,SAS,|1938|200746|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21601135381,Shot Chart Detail,21601135,381,1610612759,San Antonio Spurs,3,3,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20170331,OKC,SAS,|1938|200746|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21601135386,Shot Chart Detail,21601135,386,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20170331,OKC,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601135387,Shot Chart Detail,21601135,387,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170331,OKC,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601135437,Shot Chart Detail,21601135,437,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20170331,OKC,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601135524,Shot Chart Detail,21601135,524,1610612759,San Antonio Spurs,4,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20170331,OKC,SAS,|1938|200746|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,2160115187,Shot Chart Detail,21601151,87,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20170402,SAS,UTA,|1627854|202695|203613|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,2160115197,Shot Chart Detail,21601151,97,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20170402,SAS,UTA,|1627854|202722|203613|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601151105,Shot Chart Detail,21601151,105,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,208,1,0,20170402,SAS,UTA,|1627854|202722|203613|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601151117,Shot Chart Detail,21601151,117,1610612759,San Antonio Spurs,2,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20170402,SAS,UTA,|202722|203613|203937|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21601151204,Shot Chart Detail,21601151,204,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20170402,SAS,UTA,|1627854|202695|202722|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21601151211,Shot Chart Detail,21601151,211,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170402,SAS,UTA,|1627854|202695|202722|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21601151215,Shot Chart Detail,21601151,215,1610612759,San Antonio Spurs,2,0,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,1,20170402,SAS,UTA,|1627854|202695|202722|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21601151320,Shot Chart Detail,21601151,320,1610612759,San Antonio Spurs,3,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,1,20170402,SAS,UTA,|1627854|202695|203613|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21601151355,Shot Chart Detail,21601151,355,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170402,SAS,UTA,|1627854|202722|203613|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601151360,Shot Chart Detail,21601151,360,1610612759,San Antonio Spurs,4,9,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20170402,SAS,UTA,|1627854|202722|203613|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21601151384,Shot Chart Detail,21601151,384,1610612759,San Antonio Spurs,4,6,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20170402,SAS,UTA,|203473|203613|203937|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21601151407,Shot Chart Detail,21601151,407,1610612759,San Antonio Spurs,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20170402,SAS,UTA,|202695|202722|203613|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,2160116154,Shot Chart Detail,21601161,54,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,0,20170404,SAS,MEM,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601161275,Shot Chart Detail,21601161,275,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,101,1,1,20170404,SAS,MEM,|200746|202695|203613|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21601161314,Shot Chart Detail,21601161,314,1610612759,San Antonio Spurs,3,3,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20170404,SAS,MEM,|101135|1627854|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601161317,Shot Chart Detail,21601161,317,1610612759,San Antonio Spurs,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20170404,SAS,MEM,|101135|1627854|201988|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21601161339,Shot Chart Detail,21601161,339,1610612759,San Antonio Spurs,3,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,1,20170404,SAS,MEM,|101135|1627854|201988|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21601161527,Shot Chart Detail,21601161,527,1610612759,San Antonio Spurs,5,2,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,239,1,1,20170404,SAS,MEM,|200746|201988|202695|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,2160117057,Shot Chart Detail,21601170,57,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170405,SAS,LAL,|101135|1627854|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,2160117094,Shot Chart Detail,21601170,94,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,100,1,0,20170405,SAS,LAL,|1627854|201988|202722|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601170102,Shot Chart Detail,21601170,102,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20170405,SAS,LAL,|1627854|201988|202722|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601170274,Shot Chart Detail,21601170,274,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,7,1,0,20170405,SAS,LAL,|201988|202722|203613|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601170277,Shot Chart Detail,21601170,277,1610612759,San Antonio Spurs,3,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,SAS,LAL,|201988|202722|203613|203937|2200,1,REG,2017,,,,
