PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203506,Victor Oladipo,2160034126,Shot Chart Detail,21600341,26,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20161209,OKC,HOU,|1627734|201566|203460|203500|203506,1,REG,2017,2772,SF,Wing Stopper,0.75,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160034130,Shot Chart Detail,21600341,30,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20161209,OKC,HOU,|1627734|201566|203460|203500|203506,0,REG,2017,201935,PG,Chaser,-0.7,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600341144,Shot Chart Detail,21600341,144,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20161209,OKC,HOU,|201627|202683|203506|203902|203924,0,REG,2017,201976,SG,Point of Attack,1.08,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600341183,Shot Chart Detail,21600341,183,1610612760,Oklahoma City Thunder,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20161209,OKC,HOU,|201627|203500|203506|203902|203924,0,REG,2017,201976,SG,Point of Attack,1.08,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600341186,Shot Chart Detail,21600341,186,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20161209,OKC,HOU,|201627|203500|203506|203902|203924,0,REG,2017,201976,SG,Point of Attack,1.08,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600341217,Shot Chart Detail,21600341,217,1610612760,Oklahoma City Thunder,2,6,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,OKC,HOU,|1627734|201566|203460|203500|203506,1,REG,2017,2772,SF,Wing Stopper,0.75,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600341255,Shot Chart Detail,21600341,255,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,1,20161209,OKC,HOU,|1627734|201566|203460|203500|203506,1,REG,2017,201935,PG,Chaser,-0.7,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600341346,Shot Chart Detail,21600341,346,1610612760,Oklahoma City Thunder,3,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20161209,OKC,HOU,|1627734|201566|203460|203500|203506,0,REG,2017,201935,PG,Chaser,-0.7,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600341420,Shot Chart Detail,21600341,420,1610612760,Oklahoma City Thunder,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20161209,OKC,HOU,|201627|202683|203506|203902|203924,0,REG,2017,1626149,C,Mobile Big,-0.94,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600341445,Shot Chart Detail,21600341,445,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,178,1,0,20161209,OKC,HOU,|201627|202683|203506|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600341513,Shot Chart Detail,21600341,513,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20161209,OKC,HOU,|201566|202683|203460|203506|203924,0,REG,2017,201569,SG,Point of Attack,-1.9,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600341563,Shot Chart Detail,21600341,563,1610612760,Oklahoma City Thunder,4,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20161209,OKC,HOU,|201566|201627|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600341584,Shot Chart Detail,21600341,584,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20161209,OKC,HOU,|201566|201627|203460|203506|203924,0,REG,2017,201569,SG,Point of Attack,-1.9,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160035737,Shot Chart Detail,21600357,37,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,0,20161211,OKC,BOS,|201566|202683|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160035785,Shot Chart Detail,21600357,85,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161211,OKC,BOS,|201627|202683|203506|203530|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160050712,Shot Chart Detail,21600507,12,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160050735,Shot Chart Detail,21600507,35,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160050747,Shot Chart Detail,21600507,47,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,1,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160050753,Shot Chart Detail,21600507,53,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,23,1,0,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600507181,Shot Chart Detail,21600507,181,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20161231,OKC,LAC,|1627734|201566|203500|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600507192,Shot Chart Detail,21600507,192,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20161231,OKC,LAC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600507274,Shot Chart Detail,21600507,274,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,1,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600507282,Shot Chart Detail,21600507,282,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600507309,Shot Chart Detail,21600507,309,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160051328,Shot Chart Detail,21600513,28,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170102,MIL,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160051334,Shot Chart Detail,21600513,34,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,1,20170102,MIL,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600513130,Shot Chart Detail,21600513,130,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20170102,MIL,OKC,|202683|203506|203530|203902|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600513168,Shot Chart Detail,21600513,168,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-40,144,1,0,20170102,MIL,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600513188,Shot Chart Detail,21600513,188,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20170102,MIL,OKC,|201566|202683|203500|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600513210,Shot Chart Detail,21600513,210,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20170102,MIL,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600513250,Shot Chart Detail,21600513,250,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20170102,MIL,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600513273,Shot Chart Detail,21600513,273,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20170102,MIL,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600513421,Shot Chart Detail,21600513,421,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,178,1,1,20170102,MIL,OKC,|1627734|201566|203506|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600513435,Shot Chart Detail,21600513,435,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170102,MIL,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600513445,Shot Chart Detail,21600513,445,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,121,1,0,20170102,MIL,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600513452,Shot Chart Detail,21600513,452,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,0,20170102,MIL,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216005295,Shot Chart Detail,21600529,5,1610612760,Oklahoma City Thunder,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20170104,CHA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160052912,Shot Chart Detail,21600529,12,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,1,20170104,CHA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160052915,Shot Chart Detail,21600529,15,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170104,CHA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160052932,Shot Chart Detail,21600529,32,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,1,20170104,CHA,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160052937,Shot Chart Detail,21600529,37,1610612760,Oklahoma City Thunder,1,7,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170104,CHA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600529157,Shot Chart Detail,21600529,157,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170104,CHA,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600529160,Shot Chart Detail,21600529,160,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20170104,CHA,OKC,|1627734|202683|203506|203518|203902,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600529195,Shot Chart Detail,21600529,195,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,144,1,0,20170104,CHA,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600529210,Shot Chart Detail,21600529,210,1610612760,Oklahoma City Thunder,2,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20170104,CHA,OKC,|201566|203460|203500|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600529229,Shot Chart Detail,21600529,229,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20170104,CHA,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600529321,Shot Chart Detail,21600529,321,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20170104,CHA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600529339,Shot Chart Detail,21600529,339,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20170104,CHA,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600529341,Shot Chart Detail,21600529,341,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170104,CHA,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600529425,Shot Chart Detail,21600529,425,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20170104,CHA,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600529428,Shot Chart Detail,21600529,428,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170104,CHA,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600529455,Shot Chart Detail,21600529,455,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,0,20170104,CHA,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600529511,Shot Chart Detail,21600529,511,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20170104,CHA,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600529521,Shot Chart Detail,21600529,521,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,0,20170104,CHA,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600529538,Shot Chart Detail,21600529,538,1610612760,Oklahoma City Thunder,4,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20170104,CHA,OKC,|201566|203460|203500|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600529637,Shot Chart Detail,21600529,637,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20170104,CHA,OKC,|201566|201627|203500|203506|203518,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216005409,Shot Chart Detail,21600540,9,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600540113,Shot Chart Detail,21600540,113,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20170105,HOU,OKC,|202683|203506|203518|203902|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600540126,Shot Chart Detail,21600540,126,1610612760,Oklahoma City Thunder,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20170105,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600540135,Shot Chart Detail,21600540,135,1610612760,Oklahoma City Thunder,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20170105,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600540140,Shot Chart Detail,21600540,140,1610612760,Oklahoma City Thunder,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20170105,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600540346,Shot Chart Detail,21600540,346,1610612760,Oklahoma City Thunder,3,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,1,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600540366,Shot Chart Detail,21600540,366,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,183,1,0,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600540373,Shot Chart Detail,21600540,373,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600540381,Shot Chart Detail,21600540,381,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600540396,Shot Chart Detail,21600540,396,1610612760,Oklahoma City Thunder,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20170105,HOU,OKC,|201566|202683|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600540407,Shot Chart Detail,21600540,407,1610612760,Oklahoma City Thunder,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20170105,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600540421,Shot Chart Detail,21600540,421,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20170105,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600540424,Shot Chart Detail,21600540,424,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20170105,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600540431,Shot Chart Detail,21600540,431,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20170105,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600540440,Shot Chart Detail,21600540,440,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,1,20170105,HOU,OKC,|202683|203506|203518|203902|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600540529,Shot Chart Detail,21600540,529,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20170105,HOU,OKC,|201566|202683|203460|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216005555,Shot Chart Detail,21600555,5,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20170107,OKC,DEN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160055520,Shot Chart Detail,21600555,20,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,237,1,0,20170107,OKC,DEN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160055524,Shot Chart Detail,21600555,24,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170107,OKC,DEN,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160055539,Shot Chart Detail,21600555,39,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20170107,OKC,DEN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
