PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201583,Ryan Anderson,21600609355,Shot Chart Detail,21600609,355,1610612745,Houston Rockets,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20170115,BKN,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160064622,Shot Chart Detail,21600646,22,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20170120,HOU,GSW,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,216006702,Shot Chart Detail,21600670,2,1610612745,Houston Rockets,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20170123,MIL,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160067022,Shot Chart Detail,21600670,22,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,195,1,0,20170123,MIL,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160067026,Shot Chart Detail,21600670,26,1610612745,Houston Rockets,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,218,1,0,20170123,MIL,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160067031,Shot Chart Detail,21600670,31,1610612745,Houston Rockets,1,7,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20170123,MIL,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160067032,Shot Chart Detail,21600670,32,1610612745,Houston Rockets,1,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170123,MIL,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160067038,Shot Chart Detail,21600670,38,1610612745,Houston Rockets,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170123,MIL,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160067072,Shot Chart Detail,21600670,72,1610612745,Houston Rockets,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,32,282,1,0,20170123,MIL,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600670220,Shot Chart Detail,21600670,220,1610612745,Houston Rockets,2,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,65,1,1,20170123,MIL,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600670234,Shot Chart Detail,21600670,234,1610612745,Houston Rockets,2,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20170123,MIL,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600670343,Shot Chart Detail,21600670,343,1610612745,Houston Rockets,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20170123,MIL,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600670467,Shot Chart Detail,21600670,467,1610612745,Houston Rockets,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20170123,MIL,HOU,|201583|201935|201976|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160068129,Shot Chart Detail,21600681,29,1610612745,Houston Rockets,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20170125,BOS,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160068190,Shot Chart Detail,21600681,90,1610612745,Houston Rockets,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170125,BOS,HOU,|1626149|201147|201583|201935|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600681168,Shot Chart Detail,21600681,168,1610612745,Houston Rockets,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170125,BOS,HOU,|1626149|1626155|201147|201583|201976,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600681453,Shot Chart Detail,21600681,453,1610612745,Houston Rockets,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,1,20170125,BOS,HOU,|1626155|201147|201583|201976|203991,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600681473,Shot Chart Detail,21600681,473,1610612745,Houston Rockets,4,7,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20170125,BOS,HOU,|1626155|201147|201583|201976|203991,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600681486,Shot Chart Detail,21600681,486,1610612745,Houston Rockets,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20170125,BOS,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600681530,Shot Chart Detail,21600681,530,1610612745,Houston Rockets,4,2,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170125,BOS,HOU,|1626155|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600681547,Shot Chart Detail,21600681,547,1610612745,Houston Rockets,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20170125,BOS,HOU,|1626155|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,216006946,Shot Chart Detail,21600694,6,1610612745,Houston Rockets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20170127,PHI,HOU,|201583|201935|201976|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160069425,Shot Chart Detail,21600694,25,1610612745,Houston Rockets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,249,1,0,20170127,PHI,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600694161,Shot Chart Detail,21600694,161,1610612745,Houston Rockets,2,8,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,0,20170127,PHI,HOU,|1626155|201147|201583|201976|2403,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600694334,Shot Chart Detail,21600694,334,1610612745,Houston Rockets,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,218,1,0,20170127,PHI,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600694377,Shot Chart Detail,21600694,377,1610612745,Houston Rockets,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170127,PHI,HOU,|1626155|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600694396,Shot Chart Detail,21600694,396,1610612745,Houston Rockets,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,1,20170127,PHI,HOU,|1626155|201583|201935|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600694414,Shot Chart Detail,21600694,414,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,1,20170127,PHI,HOU,|1626155|201147|201583|201935|203991,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600694457,Shot Chart Detail,21600694,457,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-6,1,0,20170127,PHI,HOU,|1626155|201583|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600694480,Shot Chart Detail,21600694,480,1610612745,Houston Rockets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,242,1,0,20170127,PHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600694501,Shot Chart Detail,21600694,501,1610612745,Houston Rockets,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20170127,PHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600694553,Shot Chart Detail,21600694,553,1610612745,Houston Rockets,4,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20170127,PHI,HOU,|1626155|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160071314,Shot Chart Detail,21600713,14,1610612745,Houston Rockets,1,10,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-6,1,0,20170129,IND,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160071327,Shot Chart Detail,21600713,27,1610612745,Houston Rockets,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20170129,IND,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160071332,Shot Chart Detail,21600713,32,1610612745,Houston Rockets,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170129,IND,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600713211,Shot Chart Detail,21600713,211,1610612745,Houston Rockets,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,51,293,1,1,20170129,IND,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600713246,Shot Chart Detail,21600713,246,1610612745,Houston Rockets,2,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20170129,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600713278,Shot Chart Detail,21600713,278,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,262,1,0,20170129,IND,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600713305,Shot Chart Detail,21600713,305,1610612745,Houston Rockets,3,7,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20170129,IND,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600713316,Shot Chart Detail,21600713,316,1610612745,Houston Rockets,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20170129,IND,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600713327,Shot Chart Detail,21600713,327,1610612745,Houston Rockets,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20170129,IND,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600713330,Shot Chart Detail,21600713,330,1610612745,Houston Rockets,3,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170129,IND,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600713338,Shot Chart Detail,21600713,338,1610612745,Houston Rockets,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20170129,IND,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600713394,Shot Chart Detail,21600713,394,1610612745,Houston Rockets,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,1,20170129,IND,HOU,|1626155|201569|201583|201935|203991,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600713420,Shot Chart Detail,21600713,420,1610612745,Houston Rockets,4,11,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,111,1,0,20170129,IND,HOU,|1626155|201569|201583|201976|203991,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600713424,Shot Chart Detail,21600713,424,1610612745,Houston Rockets,4,10,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20170129,IND,HOU,|1626155|201569|201583|201976|203991,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600713435,Shot Chart Detail,21600713,435,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,223,1,0,20170129,IND,HOU,|1626155|201569|201583|201976|203991,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600713439,Shot Chart Detail,21600713,439,1610612745,Houston Rockets,4,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20170129,IND,HOU,|1626155|201569|201583|201976|203991,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160072612,Shot Chart Detail,21600726,12,1610612745,Houston Rockets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20170131,HOU,SAC,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160072624,Shot Chart Detail,21600726,24,1610612745,Houston Rockets,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20170131,HOU,SAC,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160072628,Shot Chart Detail,21600726,28,1610612745,Houston Rockets,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20170131,HOU,SAC,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160072651,Shot Chart Detail,21600726,51,1610612745,Houston Rockets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20170131,HOU,SAC,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160072653,Shot Chart Detail,21600726,53,1610612745,Houston Rockets,1,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,HOU,SAC,|201583|201935|201976|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160072666,Shot Chart Detail,21600726,66,1610612745,Houston Rockets,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,228,1,1,20170131,HOU,SAC,|201569|201583|201935|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160072684,Shot Chart Detail,21600726,84,1610612745,Houston Rockets,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20170131,HOU,SAC,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600726275,Shot Chart Detail,21600726,275,1610612745,Houston Rockets,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20170131,HOU,SAC,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600726311,Shot Chart Detail,21600726,311,1610612745,Houston Rockets,3,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20170131,HOU,SAC,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600726324,Shot Chart Detail,21600726,324,1610612745,Houston Rockets,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,1,20170131,HOU,SAC,|1626149|201583|201935|201976|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600726326,Shot Chart Detail,21600726,326,1610612745,Houston Rockets,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,1,20170131,HOU,SAC,|1626149|201583|201935|201976|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600726337,Shot Chart Detail,21600726,337,1610612745,Houston Rockets,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,1,20170131,HOU,SAC,|1626149|201569|201583|201935|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600726345,Shot Chart Detail,21600726,345,1610612745,Houston Rockets,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20170131,HOU,SAC,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600726455,Shot Chart Detail,21600726,455,1610612745,Houston Rockets,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,1,20170131,HOU,SAC,|201569|201583|201935|201976|203991,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,216007438,Shot Chart Detail,21600743,8,1610612745,Houston Rockets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20170202,HOU,ATL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160074324,Shot Chart Detail,21600743,24,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20170202,HOU,ATL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160074333,Shot Chart Detail,21600743,33,1610612745,Houston Rockets,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,1,20170202,HOU,ATL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160074349,Shot Chart Detail,21600743,49,1610612745,Houston Rockets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20170202,HOU,ATL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600743174,Shot Chart Detail,21600743,174,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,33,1,0,20170202,HOU,ATL,|201147|201569|201583|201976|2403,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600743178,Shot Chart Detail,21600743,178,1610612745,Houston Rockets,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,259,1,0,20170202,HOU,ATL,|201147|201569|201583|201976|2403,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600743212,Shot Chart Detail,21600743,212,1610612745,Houston Rockets,2,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,213,1,1,20170202,HOU,ATL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600743215,Shot Chart Detail,21600743,215,1610612745,Houston Rockets,2,4,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20170202,HOU,ATL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600743260,Shot Chart Detail,21600743,260,1610612745,Houston Rockets,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20170202,HOU,ATL,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600743262,Shot Chart Detail,21600743,262,1610612745,Houston Rockets,2,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20170202,HOU,ATL,|201569|201583|201935|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600743457,Shot Chart Detail,21600743,457,1610612745,Houston Rockets,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20170202,HOU,ATL,|201147|201569|201583|201976|2403,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600743510,Shot Chart Detail,21600743,510,1610612745,Houston Rockets,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20170202,HOU,ATL,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,216007494,Shot Chart Detail,21600749,4,1610612745,Houston Rockets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,237,1,0,20170203,HOU,CHI,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160074916,Shot Chart Detail,21600749,16,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20170203,HOU,CHI,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160074927,Shot Chart Detail,21600749,27,1610612745,Houston Rockets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20170203,HOU,CHI,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600749194,Shot Chart Detail,21600749,194,1610612745,Houston Rockets,2,5,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,0,20170203,HOU,CHI,|1626149|201147|201583|201935|201976,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600749201,Shot Chart Detail,21600749,201,1610612745,Houston Rockets,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20170203,HOU,CHI,|1626149|201147|201583|201935|201976,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600749370,Shot Chart Detail,21600749,370,1610612745,Houston Rockets,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20170203,HOU,CHI,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
