PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,21600833130,Shot Chart Detail,21600833,130,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170214,LAL,SAC,|101150|1626204|1627826|203903|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600833157,Shot Chart Detail,21600833,157,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20170214,LAL,SAC,|101150|1626204|203903|204028|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600833165,Shot Chart Detail,21600833,165,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20170214,LAL,SAC,|101150|1626204|203903|204028|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600833178,Shot Chart Detail,21600833,178,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20170214,LAL,SAC,|101150|1626204|203903|204028|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600833399,Shot Chart Detail,21600833,399,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170214,LAL,SAC,|101150|1626204|201156|203903|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600833431,Shot Chart Detail,21600833,431,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20170214,LAL,SAC,|101150|1626204|201156|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600833465,Shot Chart Detail,21600833,465,1610612747,Los Angeles Lakers,4,2,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20170214,LAL,SAC,|101150|1627742|201156|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600844104,Shot Chart Detail,21600844,104,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20170215,PHX,LAL,|101150|1626204|1627826|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600844161,Shot Chart Detail,21600844,161,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-65,213,1,1,20170215,PHX,LAL,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600844172,Shot Chart Detail,21600844,172,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20170215,PHX,LAL,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600844176,Shot Chart Detail,21600844,176,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170215,PHX,LAL,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600844411,Shot Chart Detail,21600844,411,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20170215,PHX,LAL,|101150|1626204|1626273|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600844413,Shot Chart Detail,21600844,413,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170215,PHX,LAL,|101150|1626204|1626273|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600844432,Shot Chart Detail,21600844,432,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170215,PHX,LAL,|101150|1626204|1626273|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600844453,Shot Chart Detail,21600844,453,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,PHX,LAL,|101150|1626204|1626273|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600844481,Shot Chart Detail,21600844,481,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,1,20170215,PHX,LAL,|101150|1626156|203903|203944|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600844540,Shot Chart Detail,21600844,540,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20170215,PHX,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600844543,Shot Chart Detail,21600844,543,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20170215,PHX,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600844547,Shot Chart Detail,21600844,547,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20170215,PHX,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600861111,Shot Chart Detail,21600861,111,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,0,20170224,OKC,LAL,|1626204|1627742|1627826|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600861113,Shot Chart Detail,21600861,113,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170224,OKC,LAL,|1626204|1627742|1627826|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600861134,Shot Chart Detail,21600861,134,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20170224,OKC,LAL,|1626204|1627742|1627826|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600861150,Shot Chart Detail,21600861,150,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170224,OKC,LAL,|1627826|201147|203903|203944|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600861154,Shot Chart Detail,21600861,154,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,1,20170224,OKC,LAL,|1627826|201147|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600861172,Shot Chart Detail,21600861,172,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170224,OKC,LAL,|1627826|201147|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600861178,Shot Chart Detail,21600861,178,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20170224,OKC,LAL,|1627826|201147|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600861191,Shot Chart Detail,21600861,191,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20170224,OKC,LAL,|1626156|1627826|203903|203944|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600861200,Shot Chart Detail,21600861,200,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20170224,OKC,LAL,|1626156|1627826|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600861389,Shot Chart Detail,21600861,389,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,144,1,0,20170224,OKC,LAL,|1626156|1626204|1627742|1627826|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600861424,Shot Chart Detail,21600861,424,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20170224,OKC,LAL,|1626204|1627742|1627826|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600861426,Shot Chart Detail,21600861,426,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20170224,OKC,LAL,|1626204|1627742|1627826|203903|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600861428,Shot Chart Detail,21600861,428,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170224,OKC,LAL,|1626204|1627742|1627826|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600861447,Shot Chart Detail,21600861,447,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,1,20170224,OKC,LAL,|1626204|1627742|1627826|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600861465,Shot Chart Detail,21600861,465,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,0,20170224,OKC,LAL,|1626156|1626204|1627826|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600861515,Shot Chart Detail,21600861,515,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,20170224,OKC,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600861524,Shot Chart Detail,21600861,524,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,53,234,1,0,20170224,OKC,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160087459,Shot Chart Detail,21600874,59,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20170226,LAL,SAS,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160087497,Shot Chart Detail,21600874,97,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170226,LAL,SAS,|1626204|1627826|201156|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600874107,Shot Chart Detail,21600874,107,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20170226,LAL,SAS,|1626204|1627826|201156|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600874113,Shot Chart Detail,21600874,113,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,241,1,0,20170226,LAL,SAS,|1626204|1627826|201156|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600874119,Shot Chart Detail,21600874,119,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20170226,LAL,SAS,|1626204|1627826|201156|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600874122,Shot Chart Detail,21600874,122,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAL,SAS,|1626204|1627826|201156|203903|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600874154,Shot Chart Detail,21600874,154,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20170226,LAL,SAS,|1626204|1627826|201156|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600874181,Shot Chart Detail,21600874,181,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,0,20170226,LAL,SAS,|1626156|1627742|203080|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600874186,Shot Chart Detail,21600874,186,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20170226,LAL,SAS,|1626156|1627742|203080|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600874221,Shot Chart Detail,21600874,221,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20170226,LAL,SAS,|1626156|201147|203080|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600874300,Shot Chart Detail,21600874,300,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20170226,LAL,SAS,|1627742|201156|203903|203944|204028,1,REG,2017,,,,
203903,Jordan Clarkson,21600874332,Shot Chart Detail,21600874,332,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,73,228,1,0,20170226,LAL,SAS,|1626204|1627742|201147|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600874346,Shot Chart Detail,21600874,346,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,20170226,LAL,SAS,|1626204|1627742|201147|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600874348,Shot Chart Detail,21600874,348,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,1,20170226,LAL,SAS,|1626204|1627742|201147|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600874397,Shot Chart Detail,21600874,397,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20170226,LAL,SAS,|1627742|1627826|201147|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600874430,Shot Chart Detail,21600874,430,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20170226,LAL,SAS,|201147|203080|203898|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600894112,Shot Chart Detail,21600894,112,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20170228,LAL,CHA,|1626156|1626204|1627742|1627826|203903,1,REG,2017,,,,
203903,Jordan Clarkson,21600894122,Shot Chart Detail,21600894,122,1610612747,Los Angeles Lakers,1,0,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20170228,LAL,CHA,|1626204|1627742|1627826|201147|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600894155,Shot Chart Detail,21600894,155,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20170228,LAL,CHA,|1626204|1627826|201147|203898|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600894206,Shot Chart Detail,21600894,206,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,202,1,1,20170228,LAL,CHA,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600894340,Shot Chart Detail,21600894,340,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,187,1,0,20170228,LAL,CHA,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600894348,Shot Chart Detail,21600894,348,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20170228,LAL,CHA,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600894361,Shot Chart Detail,21600894,361,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20170228,LAL,CHA,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600894371,Shot Chart Detail,21600894,371,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20170228,LAL,CHA,|1626204|1627742|1627826|201147|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600894392,Shot Chart Detail,21600894,392,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20170228,LAL,CHA,|1626204|1627742|1628021|201147|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600894399,Shot Chart Detail,21600894,399,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,0,20170228,LAL,CHA,|1626204|1627742|1628021|201147|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600894402,Shot Chart Detail,21600894,402,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170228,LAL,CHA,|1626204|1627742|1628021|201147|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600894411,Shot Chart Detail,21600894,411,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20170228,LAL,CHA,|1626204|1628021|201147|201156|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600894454,Shot Chart Detail,21600894,454,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20170228,LAL,CHA,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600894465,Shot Chart Detail,21600894,465,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170228,LAL,CHA,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160091875,Shot Chart Detail,21600918,75,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20170303,LAL,BOS,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160091884,Shot Chart Detail,21600918,84,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,65,1,0,20170303,LAL,BOS,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160091890,Shot Chart Detail,21600918,90,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20170303,LAL,BOS,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600918122,Shot Chart Detail,21600918,122,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20170303,LAL,BOS,|1626156|1626204|1627826|201147|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600918178,Shot Chart Detail,21600918,178,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,18,1,0,20170303,LAL,BOS,|1626204|1627742|1627826|201147|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600918279,Shot Chart Detail,21600918,279,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-88,271,1,0,20170303,LAL,BOS,|1626156|201147|201156|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600918327,Shot Chart Detail,21600918,327,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20170303,LAL,BOS,|1626204|1627742|1627826|203898|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600918334,Shot Chart Detail,21600918,334,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20170303,LAL,BOS,|1626204|1627742|1627826|203898|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600918356,Shot Chart Detail,21600918,356,1610612747,Los Angeles Lakers,3,5,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20170303,LAL,BOS,|1626204|1627826|1628021|203898|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600918363,Shot Chart Detail,21600918,363,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20170303,LAL,BOS,|1626204|1627826|1628021|203898|203903,1,REG,2017,,,,
203903,Jordan Clarkson,21600918386,Shot Chart Detail,21600918,386,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,20170303,LAL,BOS,|1626204|1627826|1628021|203898|203903,1,REG,2017,,,,
203903,Jordan Clarkson,21600918388,Shot Chart Detail,21600918,388,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20170303,LAL,BOS,|1626204|1627826|1628021|203898|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600918392,Shot Chart Detail,21600918,392,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20170303,LAL,BOS,|1626204|1627826|1628021|203898|203903,1,REG,2017,,,,
203903,Jordan Clarkson,21600918409,Shot Chart Detail,21600918,409,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20170303,LAL,BOS,|1626204|1627826|1628021|203898|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600918411,Shot Chart Detail,21600918,411,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,153,1,1,20170303,LAL,BOS,|1626204|1627826|1628021|203898|203903,1,REG,2017,,,,
203903,Jordan Clarkson,21600918436,Shot Chart Detail,21600918,436,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20170303,LAL,BOS,|1626204|1627826|1628021|203898|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600918462,Shot Chart Detail,21600918,462,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20170303,LAL,BOS,|1626156|1628021|203903|203944|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600918465,Shot Chart Detail,21600918,465,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20170303,LAL,BOS,|1626156|1628021|203903|203944|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600918505,Shot Chart Detail,21600918,505,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20170303,LAL,BOS,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600933127,Shot Chart Detail,21600933,127,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-15,1,0,20170305,LAL,NOP,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
