PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101150,Lou Williams,21600649493,Shot Chart Detail,21600649,493,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,276,1,0,20170120,LAL,IND,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
101150,Lou Williams,21600649503,Shot Chart Detail,21600649,503,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-21,1,0,20170120,LAL,IND,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
101150,Lou Williams,21600649525,Shot Chart Detail,21600649,525,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20170120,LAL,IND,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
101150,Lou Williams,2160066298,Shot Chart Detail,21600662,98,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20170122,DAL,LAL,|101150|1627742|1627826|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600662130,Shot Chart Detail,21600662,130,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,87,1,0,20170122,DAL,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,21600662217,Shot Chart Detail,21600662,217,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,218,1,0,20170122,DAL,LAL,|101150|1627742|1627826|201156|203903,0,REG,2017,,,,
101150,Lou Williams,21600662234,Shot Chart Detail,21600662,234,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20170122,DAL,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,
101150,Lou Williams,21600662253,Shot Chart Detail,21600662,253,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20170122,DAL,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,
101150,Lou Williams,21600662396,Shot Chart Detail,21600662,396,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,0,20170122,DAL,LAL,|101150|101181|1627826|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600662401,Shot Chart Detail,21600662,401,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170122,DAL,LAL,|101150|101181|1627826|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600662415,Shot Chart Detail,21600662,415,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20170122,DAL,LAL,|101150|101181|1627826|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600662422,Shot Chart Detail,21600662,422,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,0,20170122,DAL,LAL,|101150|101181|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,21600662427,Shot Chart Detail,21600662,427,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20170122,DAL,LAL,|101150|101181|1627742|1627826|203903,1,REG,2017,,,,
101150,Lou Williams,21600662453,Shot Chart Detail,21600662,453,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20170122,DAL,LAL,|101150|1626273|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,2160068991,Shot Chart Detail,21600689,91,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20170125,POR,LAL,|101150|1627742|1627826|203903|204028,1,REG,2017,,,,
101150,Lou Williams,21600689101,Shot Chart Detail,21600689,101,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20170125,POR,LAL,|101150|1627742|1627826|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600689124,Shot Chart Detail,21600689,124,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170125,POR,LAL,|101150|1627742|1627826|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600689126,Shot Chart Detail,21600689,126,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20170125,POR,LAL,|101150|1627742|1627826|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600689139,Shot Chart Detail,21600689,139,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170125,POR,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600689142,Shot Chart Detail,21600689,142,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20170125,POR,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600689175,Shot Chart Detail,21600689,175,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20170125,POR,LAL,|101150|1626204|1627826|201156|203903,1,REG,2017,,,,
101150,Lou Williams,21600689189,Shot Chart Detail,21600689,189,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20170125,POR,LAL,|101150|1627826|201156|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600689281,Shot Chart Detail,21600689,281,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,110,1,0,20170125,POR,LAL,|101150|1627742|1627826|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600689297,Shot Chart Detail,21600689,297,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20170125,POR,LAL,|101150|1627742|1627826|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600689338,Shot Chart Detail,21600689,338,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,95,1,0,20170125,POR,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,21600689348,Shot Chart Detail,21600689,348,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170125,POR,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,21600689400,Shot Chart Detail,21600689,400,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,205,1,0,20170125,POR,LAL,|101150|1627826|201156|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600689404,Shot Chart Detail,21600689,404,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,1,20170125,POR,LAL,|101150|1627826|201156|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600689407,Shot Chart Detail,21600689,407,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20170125,POR,LAL,|101150|1627826|201156|203903|2736,1,REG,2017,,,,
101150,Lou Williams,21600689409,Shot Chart Detail,21600689,409,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20170125,POR,LAL,|101150|1627826|201156|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600689425,Shot Chart Detail,21600689,425,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20170125,POR,LAL,|101150|101181|1627826|201156|2736,0,REG,2017,,,,
101150,Lou Williams,21600689429,Shot Chart Detail,21600689,429,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170125,POR,LAL,|101150|101181|1627826|201156|2736,0,REG,2017,,,,
101150,Lou Williams,21600689499,Shot Chart Detail,21600689,499,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20170125,POR,LAL,|101150|1627826|201156|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600689505,Shot Chart Detail,21600689,505,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20170125,POR,LAL,|101150|1627826|201156|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600693184,Shot Chart Detail,21600693,184,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20170126,UTA,LAL,|101150|1627742|1627826|203903|204028,1,REG,2017,,,,
101150,Lou Williams,21600693340,Shot Chart Detail,21600693,340,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20170126,UTA,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,21600693370,Shot Chart Detail,21600693,370,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170126,UTA,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,21600693418,Shot Chart Detail,21600693,418,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20170126,UTA,LAL,|101150|1627742|1627826|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600693430,Shot Chart Detail,21600693,430,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20170126,UTA,LAL,|101150|1627826|201156|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600693465,Shot Chart Detail,21600693,465,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170126,UTA,LAL,|101150|1626204|1627826|201156|203903,0,REG,2017,,,,
101150,Lou Williams,21600693471,Shot Chart Detail,21600693,471,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,0,20170126,UTA,LAL,|101150|1626204|1627826|201156|203903,0,REG,2017,,,,
101150,Lou Williams,21600693484,Shot Chart Detail,21600693,484,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20170126,UTA,LAL,|101150|1626204|1627826|201156|203903,1,REG,2017,,,,
101150,Lou Williams,21600693486,Shot Chart Detail,21600693,486,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20170126,UTA,LAL,|101150|1626204|1627826|201156|203903,0,REG,2017,,,,
101150,Lou Williams,21600729106,Shot Chart Detail,21600729,106,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20170131,LAL,DEN,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,21600729164,Shot Chart Detail,21600729,164,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20170131,LAL,DEN,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,21600729175,Shot Chart Detail,21600729,175,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20170131,LAL,DEN,|101150|1626156|1626204|1627742|203903,0,REG,2017,,,,
101150,Lou Williams,21600729179,Shot Chart Detail,21600729,179,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,1,20170131,LAL,DEN,|101150|1626156|1626204|1627742|203903,0,REG,2017,,,,
101150,Lou Williams,21600729200,Shot Chart Detail,21600729,200,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20170131,LAL,DEN,|101150|1626156|201156|202389|2736,0,REG,2017,,,,
101150,Lou Williams,21600729409,Shot Chart Detail,21600729,409,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20170131,LAL,DEN,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,21600729448,Shot Chart Detail,21600729,448,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20170131,LAL,DEN,|101150|1627826|201156|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600729453,Shot Chart Detail,21600729,453,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20170131,LAL,DEN,|101150|1627826|201156|203903|2736,1,REG,2017,,,,
101150,Lou Williams,21600729464,Shot Chart Detail,21600729,464,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20170131,LAL,DEN,|101150|1626156|1627826|201156|2736,1,REG,2017,,,,
101150,Lou Williams,21600729467,Shot Chart Detail,21600729,467,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20170131,LAL,DEN,|101150|1626156|1627826|201156|2736,0,REG,2017,,,,
101150,Lou Williams,21600729491,Shot Chart Detail,21600729,491,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20170131,LAL,DEN,|101150|1626156|1627826|201156|2736,1,REG,2017,,,,
101150,Lou Williams,21600742120,Shot Chart Detail,21600742,120,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,1,20170202,WAS,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,21600742141,Shot Chart Detail,21600742,141,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20170202,WAS,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,21600742160,Shot Chart Detail,21600742,160,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20170202,WAS,LAL,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600742196,Shot Chart Detail,21600742,196,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,0,20170202,WAS,LAL,|101150|1626204|201156|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600742420,Shot Chart Detail,21600742,420,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170202,WAS,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,21600742427,Shot Chart Detail,21600742,427,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,242,1,0,20170202,WAS,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,21600742431,Shot Chart Detail,21600742,431,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,237,1,0,20170202,WAS,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,21600742478,Shot Chart Detail,21600742,478,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20170202,WAS,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,
101150,Lou Williams,21600742515,Shot Chart Detail,21600742,515,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20170202,WAS,LAL,|101150|1626156|203903|204028|2736,0,REG,2017,,,,
101150,Lou Williams,21600742545,Shot Chart Detail,21600742,545,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20170202,WAS,LAL,|101150|1626156|203903|204028|2736,0,REG,2017,,,,
101150,Lou Williams,21600742550,Shot Chart Detail,21600742,550,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,65,1,1,20170202,WAS,LAL,|101150|1626156|203903|204028|2736,1,REG,2017,,,,
101150,Lou Williams,21600742581,Shot Chart Detail,21600742,581,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20170202,WAS,LAL,|101150|1626156|203903|204028|2736,0,REG,2017,,,,
101150,Lou Williams,21600751127,Shot Chart Detail,21600751,127,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,213,1,0,20170203,BOS,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
101150,Lou Williams,21600751159,Shot Chart Detail,21600751,159,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,1,20170203,BOS,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,
101150,Lou Williams,21600751174,Shot Chart Detail,21600751,174,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20170203,BOS,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,
101150,Lou Williams,21600751277,Shot Chart Detail,21600751,277,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-151,283,1,0,20170203,BOS,LAL,|101150|1626204|201156|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600751383,Shot Chart Detail,21600751,383,1610612747,Los Angeles Lakers,3,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,65,1,1,20170203,BOS,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,
101150,Lou Williams,21600751414,Shot Chart Detail,21600751,414,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170203,BOS,LAL,|101150|1626204|1626273|1627742|203903,1,REG,2017,,,,
101150,Lou Williams,21600751417,Shot Chart Detail,21600751,417,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,0,20170203,BOS,LAL,|101150|1626204|1626273|1627742|203903,0,REG,2017,,,,
101150,Lou Williams,21600751428,Shot Chart Detail,21600751,428,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20170203,BOS,LAL,|101150|1626204|1626273|1627742|203903,0,REG,2017,,,,
101150,Lou Williams,21600751438,Shot Chart Detail,21600751,438,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20170203,BOS,LAL,|101150|1626204|1626273|1627742|203903,0,REG,2017,,,,
101150,Lou Williams,21600751456,Shot Chart Detail,21600751,456,1610612747,Los Angeles Lakers,4,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170203,BOS,LAL,|101150|1626204|1626273|1627742|203903,0,REG,2017,,,,
101150,Lou Williams,21600751516,Shot Chart Detail,21600751,516,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20170203,BOS,LAL,|101150|1626156|1626204|1627742|201156,0,REG,2017,,,,
101150,Lou Williams,21600751518,Shot Chart Detail,21600751,518,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20170203,BOS,LAL,|101150|1626156|1626204|1627742|201156,0,REG,2017,,,,
101150,Lou Williams,21600751531,Shot Chart Detail,21600751,531,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20170203,BOS,LAL,|101150|1626156|1626204|1627742|201156,1,REG,2017,,,,
101150,Lou Williams,21600751533,Shot Chart Detail,21600751,533,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,1,20170203,BOS,LAL,|101150|1626156|1626204|1627742|201156,1,REG,2017,,,,
