PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2225,Tony Parker,21600925286,Shot Chart Detail,21600925,286,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20170304,SAS,MIN,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600925316,Shot Chart Detail,21600925,316,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,0,20170304,SAS,MIN,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160094215,Shot Chart Detail,21600942,15,1610612759,San Antonio Spurs,1,9,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,129,1,1,20170306,SAS,HOU,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160094224,Shot Chart Detail,21600942,24,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170306,SAS,HOU,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160094234,Shot Chart Detail,21600942,34,1610612759,San Antonio Spurs,1,6,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170306,SAS,HOU,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600942116,Shot Chart Detail,21600942,116,1610612759,San Antonio Spurs,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170306,SAS,HOU,|101135|1938|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600942224,Shot Chart Detail,21600942,224,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20170306,SAS,HOU,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600942247,Shot Chart Detail,21600942,247,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20170306,SAS,HOU,|101135|200746|201980|202695|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600942253,Shot Chart Detail,21600942,253,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,0,20170306,SAS,HOU,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600942260,Shot Chart Detail,21600942,260,1610612759,San Antonio Spurs,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20170306,SAS,HOU,|101135|200746|201980|202695|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600942262,Shot Chart Detail,21600942,262,1610612759,San Antonio Spurs,3,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20170306,SAS,HOU,|101135|200746|201980|202695|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600942274,Shot Chart Detail,21600942,274,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,287,1,0,20170306,SAS,HOU,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600942279,Shot Chart Detail,21600942,279,1610612759,San Antonio Spurs,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20170306,SAS,HOU,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600942411,Shot Chart Detail,21600942,411,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20170306,SAS,HOU,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600942415,Shot Chart Detail,21600942,415,1610612759,San Antonio Spurs,4,6,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170306,SAS,HOU,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600942495,Shot Chart Detail,21600942,495,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,90,1,0,20170306,SAS,HOU,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160095724,Shot Chart Detail,21600957,24,1610612759,San Antonio Spurs,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170308,SAS,SAC,|101135|201980|203473|203613|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160103311,Shot Chart Detail,21601033,11,1610612759,San Antonio Spurs,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170318,MEM,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601033141,Shot Chart Detail,21601033,141,1610612759,San Antonio Spurs,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,1,20170318,MEM,SAS,|101135|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601033160,Shot Chart Detail,21601033,160,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,0,20170318,MEM,SAS,|101135|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601033163,Shot Chart Detail,21601033,163,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20170318,MEM,SAS,|101135|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601033182,Shot Chart Detail,21601033,182,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20170318,MEM,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601033259,Shot Chart Detail,21601033,259,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20170318,MEM,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601033439,Shot Chart Detail,21601033,439,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20170318,MEM,SAS,|202695|202722|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601033470,Shot Chart Detail,21601033,470,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20170318,MEM,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160104223,Shot Chart Detail,21601042,23,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20170319,SAS,SAC,|200746|201980|202695|202722|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601042149,Shot Chart Detail,21601042,149,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170319,SAS,SAC,|202722|203613|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601042154,Shot Chart Detail,21601042,154,1610612759,San Antonio Spurs,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170319,SAS,SAC,|200746|202722|203613|203937|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601042156,Shot Chart Detail,21601042,156,1610612759,San Antonio Spurs,2,9,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170319,SAS,SAC,|200746|202722|203613|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601042166,Shot Chart Detail,21601042,166,1610612759,San Antonio Spurs,2,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170319,SAS,SAC,|200746|201980|202695|202722|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601042200,Shot Chart Detail,21601042,200,1610612759,San Antonio Spurs,2,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20170319,SAS,SAC,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601042203,Shot Chart Detail,21601042,203,1610612759,San Antonio Spurs,2,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,144,1,1,20170319,SAS,SAC,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601042205,Shot Chart Detail,21601042,205,1610612759,San Antonio Spurs,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,134,1,1,20170319,SAS,SAC,|200746|201980|202695|203473|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601042289,Shot Chart Detail,21601042,289,1610612759,San Antonio Spurs,3,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,1,20170319,SAS,SAC,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601042319,Shot Chart Detail,21601042,319,1610612759,San Antonio Spurs,3,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,1,20170319,SAS,SAC,|200746|202695|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,216010567,Shot Chart Detail,21601056,7,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20170321,MIN,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160105618,Shot Chart Detail,21601056,18,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,0,20170321,MIN,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160105653,Shot Chart Detail,21601056,53,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20170321,MIN,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601056169,Shot Chart Detail,21601056,169,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20170321,MIN,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601056429,Shot Chart Detail,21601056,429,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,124,1,0,20170321,MIN,SAS,|200746|201980|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601056445,Shot Chart Detail,21601056,445,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20170321,MIN,SAS,|200746|201980|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160107052,Shot Chart Detail,21601070,52,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,105,1,0,20170323,SAS,MEM,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601070160,Shot Chart Detail,21601070,160,1610612759,San Antonio Spurs,2,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20170323,SAS,MEM,|101135|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601070172,Shot Chart Detail,21601070,172,1610612759,San Antonio Spurs,2,6,15,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20170323,SAS,MEM,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601070176,Shot Chart Detail,21601070,176,1610612759,San Antonio Spurs,2,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,20170323,SAS,MEM,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601070202,Shot Chart Detail,21601070,202,1610612759,San Antonio Spurs,2,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,77,1,1,20170323,SAS,MEM,|1938|200746|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601070265,Shot Chart Detail,21601070,265,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20170323,SAS,MEM,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601070291,Shot Chart Detail,21601070,291,1610612759,San Antonio Spurs,3,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20170323,SAS,MEM,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601070380,Shot Chart Detail,21601070,380,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,160,1,0,20170323,SAS,MEM,|101135|201980|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601070388,Shot Chart Detail,21601070,388,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20170323,SAS,MEM,|101135|201980|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601070416,Shot Chart Detail,21601070,416,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20170323,SAS,MEM,|101135|200746|202695|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601070474,Shot Chart Detail,21601070,474,1610612759,San Antonio Spurs,4,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,1,20170323,SAS,MEM,|101135|200746|201988|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601070490,Shot Chart Detail,21601070,490,1610612759,San Antonio Spurs,4,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20170323,SAS,MEM,|101135|200746|201988|202695|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160108518,Shot Chart Detail,21601085,18,1610612759,San Antonio Spurs,1,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170325,SAS,NYK,|200746|202695|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160108528,Shot Chart Detail,21601085,28,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,0,20170325,SAS,NYK,|200746|202695|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601085152,Shot Chart Detail,21601085,152,1610612759,San Antonio Spurs,2,8,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,1,20170325,SAS,NYK,|101135|203473|203613|203937|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601085155,Shot Chart Detail,21601085,155,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20170325,SAS,NYK,|101135|203473|203613|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601085171,Shot Chart Detail,21601085,171,1610612759,San Antonio Spurs,2,7,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20170325,SAS,NYK,|200746|202695|203473|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601085173,Shot Chart Detail,21601085,173,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,0,20170325,SAS,NYK,|200746|202695|203473|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601085263,Shot Chart Detail,21601085,263,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170325,SAS,NYK,|200746|202695|203473|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601085270,Shot Chart Detail,21601085,270,1610612759,San Antonio Spurs,3,10,2,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-15,1,0,20170325,SAS,NYK,|200746|202695|203473|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601085277,Shot Chart Detail,21601085,277,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20170325,SAS,NYK,|200746|202695|203473|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601085370,Shot Chart Detail,21601085,370,1610612759,San Antonio Spurs,3,0,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,1,20170325,SAS,NYK,|101135|1938|202695|203473|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601085382,Shot Chart Detail,21601085,382,1610612759,San Antonio Spurs,4,11,0,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20170325,SAS,NYK,|101135|203473|203613|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601085396,Shot Chart Detail,21601085,396,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,0,20170325,SAS,NYK,|101135|201988|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160109950,Shot Chart Detail,21601099,50,1610612759,San Antonio Spurs,1,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170327,SAS,CLE,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601099177,Shot Chart Detail,21601099,177,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170327,SAS,CLE,|101135|200746|202695|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601099299,Shot Chart Detail,21601099,299,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20170327,SAS,CLE,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160111823,Shot Chart Detail,21601118,23,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,0,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160111869,Shot Chart Detail,21601118,69,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601118212,Shot Chart Detail,21601118,212,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,0,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601118319,Shot Chart Detail,21601118,319,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170329,SAS,GSW,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160113543,Shot Chart Detail,21601135,43,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20170331,OKC,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160113557,Shot Chart Detail,21601135,57,1610612759,San Antonio Spurs,1,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,1,20170331,OKC,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601135139,Shot Chart Detail,21601135,139,1610612759,San Antonio Spurs,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170331,OKC,SAS,|101135|200746|203613|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601135141,Shot Chart Detail,21601135,141,1610612759,San Antonio Spurs,2,8,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20170331,OKC,SAS,|101135|200746|203613|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601135155,Shot Chart Detail,21601135,155,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20170331,OKC,SAS,|200746|202695|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601135173,Shot Chart Detail,21601135,173,1610612759,San Antonio Spurs,2,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,144,1,0,20170331,OKC,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601135254,Shot Chart Detail,21601135,254,1610612759,San Antonio Spurs,3,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20170331,OKC,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601135260,Shot Chart Detail,21601135,260,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,46,1,0,20170331,OKC,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601135270,Shot Chart Detail,21601135,270,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20170331,OKC,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601135320,Shot Chart Detail,21601135,320,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20170331,OKC,SAS,|1938|200746|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601135486,Shot Chart Detail,21601135,486,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20170331,OKC,SAS,|101135|1938|200746|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160115112,Shot Chart Detail,21601151,12,1610612759,San Antonio Spurs,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,8,1,1,20170402,SAS,UTA,|202695|202722|203473|203937|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160115117,Shot Chart Detail,21601151,17,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,0,20170402,SAS,UTA,|202695|202722|203473|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160115128,Shot Chart Detail,21601151,28,1610612759,San Antonio Spurs,1,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170402,SAS,UTA,|202695|202722|203473|203937|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160115136,Shot Chart Detail,21601151,36,1610612759,San Antonio Spurs,1,6,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,1,20170402,SAS,UTA,|202695|202722|203473|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
