PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,21600855509,Shot Chart Detail,21600855,509,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20170223,SAC,DEN,|1627750|1627823|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600855511,Shot Chart Detail,21600855,511,1610612743,Denver Nuggets,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20170223,SAC,DEN,|1627750|1627823|203115|203486,1,REG,2017,,,,
203115,Will Barton,2160086487,Shot Chart Detail,21600864,87,1610612743,Denver Nuggets,1,4,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20170224,DEN,BKN,|201163|201568|203115|203486|2749,0,REG,2017,,,,
203115,Will Barton,2160086497,Shot Chart Detail,21600864,97,1610612743,Denver Nuggets,1,2,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170224,DEN,BKN,|1627750|201163|201568|203115|203486,1,REG,2017,,,,
203115,Will Barton,21600864133,Shot Chart Detail,21600864,133,1610612743,Denver Nuggets,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170224,DEN,BKN,|1627750|201163|202702|203115|203914,0,REG,2017,,,,
203115,Will Barton,21600864137,Shot Chart Detail,21600864,137,1610612743,Denver Nuggets,2,11,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20170224,DEN,BKN,|1627750|201163|202702|203115|203914,0,REG,2017,,,,
203115,Will Barton,21600864180,Shot Chart Detail,21600864,180,1610612743,Denver Nuggets,2,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20170224,DEN,BKN,|1627750|201163|203115|203486|203999,0,REG,2017,,,,
203115,Will Barton,21600864407,Shot Chart Detail,21600864,407,1610612743,Denver Nuggets,3,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170224,DEN,BKN,|1627750|201163|201589|203115|203486,1,REG,2017,,,,
203115,Will Barton,21600864438,Shot Chart Detail,21600864,438,1610612743,Denver Nuggets,4,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20170224,DEN,BKN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
203115,Will Barton,21600864526,Shot Chart Detail,21600864,526,1610612743,Denver Nuggets,4,4,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20170224,DEN,BKN,|1626144|1627750|1627823|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600864541,Shot Chart Detail,21600864,541,1610612743,Denver Nuggets,4,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20170224,DEN,BKN,|1626144|1627750|1627823|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600876119,Shot Chart Detail,21600876,119,1610612743,Denver Nuggets,1,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170226,DEN,MEM,|1627750|201163|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600876151,Shot Chart Detail,21600876,151,1610612743,Denver Nuggets,2,8,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,0,20170226,DEN,MEM,|1627750|201163|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600876317,Shot Chart Detail,21600876,317,1610612743,Denver Nuggets,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,0,20170226,DEN,MEM,|201568|201589|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600876356,Shot Chart Detail,21600876,356,1610612743,Denver Nuggets,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20170226,DEN,MEM,|1627750|201589|203115|203486|203914,1,REG,2017,,,,
203115,Will Barton,21600876359,Shot Chart Detail,21600876,359,1610612743,Denver Nuggets,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20170226,DEN,MEM,|1627750|201589|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,2160089186,Shot Chart Detail,21600891,86,1610612743,Denver Nuggets,1,2,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,0,20170228,CHI,DEN,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,2160089195,Shot Chart Detail,21600891,95,1610612743,Denver Nuggets,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,20170228,CHI,DEN,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600891106,Shot Chart Detail,21600891,106,1610612743,Denver Nuggets,1,0,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20170228,CHI,DEN,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600891157,Shot Chart Detail,21600891,157,1610612743,Denver Nuggets,2,8,33,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20170228,CHI,DEN,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600891327,Shot Chart Detail,21600891,327,1610612743,Denver Nuggets,3,5,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20170228,CHI,DEN,|201163|203115|203486|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600891336,Shot Chart Detail,21600891,336,1610612743,Denver Nuggets,3,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170228,CHI,DEN,|201163|203115|203486|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600891356,Shot Chart Detail,21600891,356,1610612743,Denver Nuggets,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20170228,CHI,DEN,|201163|203115|203486|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600891384,Shot Chart Detail,21600891,384,1610612743,Denver Nuggets,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170228,CHI,DEN,|1627750|201163|203115|203486|203999,0,REG,2017,,,,
203115,Will Barton,21600891428,Shot Chart Detail,21600891,428,1610612743,Denver Nuggets,4,8,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20170228,CHI,DEN,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600891453,Shot Chart Detail,21600891,453,1610612743,Denver Nuggets,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20170228,CHI,DEN,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600891464,Shot Chart Detail,21600891,464,1610612743,Denver Nuggets,4,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170228,CHI,DEN,|201568|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600891472,Shot Chart Detail,21600891,472,1610612743,Denver Nuggets,4,4,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20170228,CHI,DEN,|201568|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600891477,Shot Chart Detail,21600891,477,1610612743,Denver Nuggets,4,4,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170228,CHI,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600891500,Shot Chart Detail,21600891,500,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20170228,CHI,DEN,|1627750|1627823|201579|203115|2034,0,REG,2017,,,,
203115,Will Barton,21600891504,Shot Chart Detail,21600891,504,1610612743,Denver Nuggets,4,0,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170228,CHI,DEN,|1627750|1627823|201579|203115|2034,0,REG,2017,,,,
203115,Will Barton,2160089974,Shot Chart Detail,21600899,74,1610612743,Denver Nuggets,1,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,0,20170301,MIL,DEN,|1627750|201163|201568|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600899115,Shot Chart Detail,21600899,115,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20170301,MIL,DEN,|1626144|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600899130,Shot Chart Detail,21600899,130,1610612743,Denver Nuggets,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170301,MIL,DEN,|1626144|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600899148,Shot Chart Detail,21600899,148,1610612743,Denver Nuggets,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20170301,MIL,DEN,|1626144|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600899159,Shot Chart Detail,21600899,159,1610612743,Denver Nuggets,2,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20170301,MIL,DEN,|1626144|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600899163,Shot Chart Detail,21600899,163,1610612743,Denver Nuggets,2,7,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20170301,MIL,DEN,|1626144|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600899330,Shot Chart Detail,21600899,330,1610612743,Denver Nuggets,3,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,0,20170301,MIL,DEN,|1626144|201163|201568|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600899356,Shot Chart Detail,21600899,356,1610612743,Denver Nuggets,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170301,MIL,DEN,|1626144|1627823|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600899357,Shot Chart Detail,21600899,357,1610612743,Denver Nuggets,4,11,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170301,MIL,DEN,|1626144|1627823|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600899362,Shot Chart Detail,21600899,362,1610612743,Denver Nuggets,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170301,MIL,DEN,|1626144|1627823|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600899384,Shot Chart Detail,21600899,384,1610612743,Denver Nuggets,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170301,MIL,DEN,|1626144|1627823|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,2160092397,Shot Chart Detail,21600923,97,1610612743,Denver Nuggets,1,2,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,65,1,0,20170304,DEN,CHA,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600923107,Shot Chart Detail,21600923,107,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20170304,DEN,CHA,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600923113,Shot Chart Detail,21600923,113,1610612743,Denver Nuggets,1,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170304,DEN,CHA,|1627750|1627823|201589|203115|203486,1,REG,2017,,,,
203115,Will Barton,21600923174,Shot Chart Detail,21600923,174,1610612743,Denver Nuggets,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170304,DEN,CHA,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600923297,Shot Chart Detail,21600923,297,1610612743,Denver Nuggets,3,6,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20170304,DEN,CHA,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600923365,Shot Chart Detail,21600923,365,1610612743,Denver Nuggets,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170304,DEN,CHA,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600923389,Shot Chart Detail,21600923,389,1610612743,Denver Nuggets,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20170304,DEN,CHA,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600923442,Shot Chart Detail,21600923,442,1610612743,Denver Nuggets,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20170304,DEN,CHA,|1627750|201163|203115|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600923452,Shot Chart Detail,21600923,452,1610612743,Denver Nuggets,4,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170304,DEN,CHA,|1627750|201568|203115|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600923462,Shot Chart Detail,21600923,462,1610612743,Denver Nuggets,4,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20170304,DEN,CHA,|1627750|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600923509,Shot Chart Detail,21600923,509,1610612743,Denver Nuggets,4,1,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20170304,DEN,CHA,|1627750|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160094369,Shot Chart Detail,21600943,69,1610612743,Denver Nuggets,1,3,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20170306,DEN,SAC,|1627750|201163|201568|201589|203115,0,REG,2017,,,,
203115,Will Barton,2160094393,Shot Chart Detail,21600943,93,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20170306,DEN,SAC,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
203115,Will Barton,21600943384,Shot Chart Detail,21600943,384,1610612743,Denver Nuggets,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,139,1,1,20170306,DEN,SAC,|201163|201589|203115|203914|2749,1,REG,2017,,,,
203115,Will Barton,21600943390,Shot Chart Detail,21600943,390,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20170306,DEN,SAC,|201163|201589|203115|203914|2749,0,REG,2017,,,,
203115,Will Barton,21600943406,Shot Chart Detail,21600943,406,1610612743,Denver Nuggets,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20170306,DEN,SAC,|1627750|201568|201589|203115|203914,1,REG,2017,,,,
203115,Will Barton,21600943409,Shot Chart Detail,21600943,409,1610612743,Denver Nuggets,4,10,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170306,DEN,SAC,|1627750|201568|201589|203115|203914,0,REG,2017,,,,
203115,Will Barton,21600943432,Shot Chart Detail,21600943,432,1610612743,Denver Nuggets,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20170306,DEN,SAC,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
203115,Will Barton,21600943446,Shot Chart Detail,21600943,446,1610612743,Denver Nuggets,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20170306,DEN,SAC,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
203115,Will Barton,21600943483,Shot Chart Detail,21600943,483,1610612743,Denver Nuggets,4,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20170306,DEN,SAC,|201163|203115|203486|203914|2749,0,REG,2017,,,,
203115,Will Barton,2160095874,Shot Chart Detail,21600958,74,1610612743,Denver Nuggets,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,0,20170308,DEN,WAS,|201163|201589|203115|203914|2749,0,REG,2017,,,,
203115,Will Barton,2160095881,Shot Chart Detail,21600958,81,1610612743,Denver Nuggets,1,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,DEN,WAS,|201163|201589|203115|203914|2749,1,REG,2017,,,,
203115,Will Barton,2160095886,Shot Chart Detail,21600958,86,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20170308,DEN,WAS,|201163|201589|203115|203914|2749,0,REG,2017,,,,
203115,Will Barton,2160095890,Shot Chart Detail,21600958,90,1610612743,Denver Nuggets,1,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,1,20170308,DEN,WAS,|201163|201589|203115|203914|2749,0,REG,2017,,,,
203115,Will Barton,21600958121,Shot Chart Detail,21600958,121,1610612743,Denver Nuggets,2,11,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20170308,DEN,WAS,|1626144|1627750|1627823|201589|203115,0,REG,2017,,,,
203115,Will Barton,21600958132,Shot Chart Detail,21600958,132,1610612743,Denver Nuggets,2,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20170308,DEN,WAS,|1626144|1627750|1627823|201589|203115,0,REG,2017,,,,
203115,Will Barton,21600958335,Shot Chart Detail,21600958,335,1610612743,Denver Nuggets,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20170308,DEN,WAS,|201163|201589|203115|203914|2749,1,REG,2017,,,,
203115,Will Barton,21600958385,Shot Chart Detail,21600958,385,1610612743,Denver Nuggets,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20170308,DEN,WAS,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600958389,Shot Chart Detail,21600958,389,1610612743,Denver Nuggets,4,9,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20170308,DEN,WAS,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,2160097099,Shot Chart Detail,21600970,99,1610612743,Denver Nuggets,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170310,DEN,BOS,|201163|203115|203486|203914|2749,1,REG,2017,,,,
203115,Will Barton,21600970154,Shot Chart Detail,21600970,154,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,20170310,DEN,BOS,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600970156,Shot Chart Detail,21600970,156,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20170310,DEN,BOS,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600970385,Shot Chart Detail,21600970,385,1610612743,Denver Nuggets,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170310,DEN,BOS,|1627750|1627823|201163|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600970398,Shot Chart Detail,21600970,398,1610612743,Denver Nuggets,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170310,DEN,BOS,|1627750|1627823|201568|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600970403,Shot Chart Detail,21600970,403,1610612743,Denver Nuggets,4,10,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20170310,DEN,BOS,|1627750|1627823|201568|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600970418,Shot Chart Detail,21600970,418,1610612743,Denver Nuggets,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,1,20170310,DEN,BOS,|1627750|1627823|201568|203115|203486,0,REG,2017,,,,
203115,Will Barton,2160098480,Shot Chart Detail,21600984,80,1610612743,Denver Nuggets,1,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20170311,SAC,DEN,|1627750|201163|203115|203486|2749,0,REG,2017,,,,
203115,Will Barton,21600984111,Shot Chart Detail,21600984,111,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20170311,SAC,DEN,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600984114,Shot Chart Detail,21600984,114,1610612743,Denver Nuggets,2,11,17,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,56,1,1,20170311,SAC,DEN,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600984133,Shot Chart Detail,21600984,133,1610612743,Denver Nuggets,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20170311,SAC,DEN,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600984151,Shot Chart Detail,21600984,151,1610612743,Denver Nuggets,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20170311,SAC,DEN,|1627750|201568|201589|203115|203486,0,REG,2017,,,,
203115,Will Barton,21600984166,Shot Chart Detail,21600984,166,1610612743,Denver Nuggets,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170311,SAC,DEN,|1627750|201568|201589|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600998106,Shot Chart Detail,21600998,106,1610612743,Denver Nuggets,1,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20170313,DEN,LAL,|1627750|201568|203115|203486|203914,1,REG,2017,1626204,PF,Helper,0.89
203115,Will Barton,21600998123,Shot Chart Detail,21600998,123,1610612743,Denver Nuggets,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,1,20170313,DEN,LAL,|1627750|1627823|203115|203486|203914,0,REG,2017,1626156,PG,Point of Attack,-2.04
203115,Will Barton,21600998129,Shot Chart Detail,21600998,129,1610612743,Denver Nuggets,1,0,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,1,20170313,DEN,LAL,|1627750|1627823|203115|203486|203914,0,REG,2017,1626204,PF,Helper,0.89
203115,Will Barton,21600998150,Shot Chart Detail,21600998,150,1610612743,Denver Nuggets,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,129,1,0,20170313,DEN,LAL,|1627750|1627823|203115|203486|203914,0,REG,2017,201147,SG,,-0.49
203115,Will Barton,21600998191,Shot Chart Detail,21600998,191,1610612743,Denver Nuggets,2,7,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,DEN,LAL,|1627750|1627823|203115|203999|2749,1,REG,2017,203903,PG,Point of Attack,-0.91
203115,Will Barton,21600998215,Shot Chart Detail,21600998,215,1610612743,Denver Nuggets,2,5,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20170313,DEN,LAL,|1627750|1627823|203115|203999|2749,1,REG,2017,1628021,SG,Wing Stopper,0.63
203115,Will Barton,21600998270,Shot Chart Detail,21600998,270,1610612743,Denver Nuggets,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20170313,DEN,LAL,|201568|203115|203486|203914|2749,1,REG,2017,1897,SF,,1.2
203115,Will Barton,21600998290,Shot Chart Detail,21600998,290,1610612743,Denver Nuggets,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,121,1,0,20170313,DEN,LAL,|201568|203115|203486|203914|2749,0,REG,2017,1627826,C,Anchor Big,0.44
203115,Will Barton,21600998406,Shot Chart Detail,21600998,406,1610612743,Denver Nuggets,3,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20170313,DEN,LAL,|1627750|1627823|203115|203486|2749,0,REG,2017,204028,C,Helper,1.0
203115,Will Barton,21600998460,Shot Chart Detail,21600998,460,1610612743,Denver Nuggets,4,7,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,1,20170313,DEN,LAL,|1627750|201568|203115|203486|203914,0,REG,2017,1627826,C,Anchor Big,0.44
203115,Will Barton,21600998468,Shot Chart Detail,21600998,468,1610612743,Denver Nuggets,4,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-24,239,1,0,20170313,DEN,LAL,|1627750|201568|203115|203486|203914,0,REG,2017,203898,PG,Point of Attack,-0.11
