PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203110,Draymond Green,21600813583,Shot Chart Detail,21600813,583,1610612744,Golden State Warriors,4,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20170211,OKC,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160082733,Shot Chart Detail,21600827,33,1610612744,Golden State Warriors,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160082767,Shot Chart Detail,21600827,67,1610612744,Golden State Warriors,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160082780,Shot Chart Detail,21600827,80,1610612744,Golden State Warriors,1,5,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600827154,Shot Chart Detail,21600827,154,1610612744,Golden State Warriors,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170213,DEN,GSW,|1627362|203110|203546|203949|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600827271,Shot Chart Detail,21600827,271,1610612744,Golden State Warriors,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600847101,Shot Chart Detail,21600847,101,1610612744,Golden State Warriors,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,0,20170215,GSW,SAC,|1626172|201939|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600847106,Shot Chart Detail,21600847,106,1610612744,Golden State Warriors,1,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20170215,GSW,SAC,|1626172|201939|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600847122,Shot Chart Detail,21600847,122,1610612744,Golden State Warriors,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20170215,GSW,SAC,|202691|203110|203949|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160085412,Shot Chart Detail,21600854,12,1610612744,Golden State Warriors,1,11,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,46,1,0,20170223,GSW,LAC,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600854143,Shot Chart Detail,21600854,143,1610612744,Golden State Warriors,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170223,GSW,LAC,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600854265,Shot Chart Detail,21600854,265,1610612744,Golden State Warriors,2,1,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20170223,GSW,LAC,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600854458,Shot Chart Detail,21600854,458,1610612744,Golden State Warriors,4,11,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,GSW,LAC,|202691|203110|2561|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160087315,Shot Chart Detail,21600873,15,1610612744,Golden State Warriors,1,9,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170225,GSW,BKN,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160087339,Shot Chart Detail,21600873,39,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20170225,GSW,BKN,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600873115,Shot Chart Detail,21600873,115,1610612744,Golden State Warriors,1,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20170225,GSW,BKN,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600873133,Shot Chart Detail,21600873,133,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20170225,GSW,BKN,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600873142,Shot Chart Detail,21600873,142,1610612744,Golden State Warriors,2,11,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,1,20170225,GSW,BKN,|202691|203110|2561|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600873257,Shot Chart Detail,21600873,257,1610612744,Golden State Warriors,3,11,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,121,1,0,20170225,GSW,BKN,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600873323,Shot Chart Detail,21600873,323,1610612744,Golden State Warriors,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20170225,GSW,BKN,|1627775|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600873337,Shot Chart Detail,21600873,337,1610612744,Golden State Warriors,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20170225,GSW,BKN,|1627775|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600873397,Shot Chart Detail,21600873,397,1610612744,Golden State Warriors,3,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20170225,GSW,BKN,|201939|203110|203546|2561|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600873407,Shot Chart Detail,21600873,407,1610612744,Golden State Warriors,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,0,20170225,GSW,BKN,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160088358,Shot Chart Detail,21600883,58,1610612744,Golden State Warriors,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20170227,PHI,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160088363,Shot Chart Detail,21600883,63,1610612744,Golden State Warriors,1,5,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,PHI,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600883136,Shot Chart Detail,21600883,136,1610612744,Golden State Warriors,1,0,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170227,PHI,GSW,|1627775|201580|201939|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600883232,Shot Chart Detail,21600883,232,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,20170227,PHI,GSW,|1627775|201142|201939|203110|2733,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600883313,Shot Chart Detail,21600883,313,1610612744,Golden State Warriors,3,11,44,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170227,PHI,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600883430,Shot Chart Detail,21600883,430,1610612744,Golden State Warriors,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20170227,PHI,GSW,|201939|203110|203546|203949|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600883431,Shot Chart Detail,21600883,431,1610612744,Golden State Warriors,3,1,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170227,PHI,GSW,|201939|203110|203546|203949|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600883485,Shot Chart Detail,21600883,485,1610612744,Golden State Warriors,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20170227,PHI,GSW,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600883510,Shot Chart Detail,21600883,510,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20170227,PHI,GSW,|202691|203110|2561|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600883542,Shot Chart Detail,21600883,542,1610612744,Golden State Warriors,4,4,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,PHI,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160088937,Shot Chart Detail,21600889,37,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20170228,WAS,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160088970,Shot Chart Detail,21600889,70,1610612744,Golden State Warriors,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-11,1,0,20170228,WAS,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600889190,Shot Chart Detail,21600889,190,1610612744,Golden State Warriors,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-7,298,1,0,20170228,WAS,GSW,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600889233,Shot Chart Detail,21600889,233,1610612744,Golden State Warriors,2,4,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,WAS,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600889294,Shot Chart Detail,21600889,294,1610612744,Golden State Warriors,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,0,20170228,WAS,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600889301,Shot Chart Detail,21600889,301,1610612744,Golden State Warriors,3,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170228,WAS,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600889349,Shot Chart Detail,21600889,349,1610612744,Golden State Warriors,3,5,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,WAS,GSW,|201939|202691|203110|2585|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600889515,Shot Chart Detail,21600889,515,1610612744,Golden State Warriors,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,180,1,0,20170228,WAS,GSW,|1627775|201939|203110|203949|2733,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600889556,Shot Chart Detail,21600889,556,1610612744,Golden State Warriors,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170228,WAS,GSW,|201939|202691|203110|203949|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600889562,Shot Chart Detail,21600889,562,1610612744,Golden State Warriors,4,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20170228,WAS,GSW,|201939|202691|203110|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600889573,Shot Chart Detail,21600889,573,1610612744,Golden State Warriors,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,1,20170228,WAS,GSW,|201939|202691|203110|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160090627,Shot Chart Detail,21600906,27,1610612744,Golden State Warriors,1,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20170302,CHI,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600906126,Shot Chart Detail,21600906,126,1610612744,Golden State Warriors,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170302,CHI,GSW,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600906128,Shot Chart Detail,21600906,128,1610612744,Golden State Warriors,1,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20170302,CHI,GSW,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600906239,Shot Chart Detail,21600906,239,1610612744,Golden State Warriors,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,1,20170302,CHI,GSW,|1627775|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600906287,Shot Chart Detail,21600906,287,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20170302,CHI,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600906301,Shot Chart Detail,21600906,301,1610612744,Golden State Warriors,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20170302,CHI,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600906320,Shot Chart Detail,21600906,320,1610612744,Golden State Warriors,3,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,1,20170302,CHI,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600906366,Shot Chart Detail,21600906,366,1610612744,Golden State Warriors,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170302,CHI,GSW,|201580|201939|203110|203546|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600906494,Shot Chart Detail,21600906,494,1610612744,Golden State Warriors,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20170302,CHI,GSW,|201939|202691|203110|2440|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160092816,Shot Chart Detail,21600928,16,1610612744,Golden State Warriors,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170305,NYK,GSW,|201939|202691|203110|2440|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160092821,Shot Chart Detail,21600928,21,1610612744,Golden State Warriors,1,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,1,20170305,NYK,GSW,|201939|202691|203110|2440|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160092873,Shot Chart Detail,21600928,73,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20170305,NYK,GSW,|201939|202691|203110|203949|2440,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600928174,Shot Chart Detail,21600928,174,1610612744,Golden State Warriors,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,111,1,0,20170305,NYK,GSW,|203110|203546|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600928285,Shot Chart Detail,21600928,285,1610612744,Golden State Warriors,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170305,NYK,GSW,|1627775|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600928323,Shot Chart Detail,21600928,323,1610612744,Golden State Warriors,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20170305,NYK,GSW,|201939|202691|203110|2440|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600928338,Shot Chart Detail,21600928,338,1610612744,Golden State Warriors,3,7,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170305,NYK,GSW,|201939|202691|203110|2440|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600928430,Shot Chart Detail,21600928,430,1610612744,Golden State Warriors,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170305,NYK,GSW,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600928455,Shot Chart Detail,21600928,455,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,229,1,0,20170305,NYK,GSW,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,216009375,Shot Chart Detail,21600937,5,1610612744,Golden State Warriors,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20170306,ATL,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160093710,Shot Chart Detail,21600937,10,1610612744,Golden State Warriors,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170306,ATL,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160093746,Shot Chart Detail,21600937,46,1610612744,Golden State Warriors,1,7,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170306,ATL,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160093760,Shot Chart Detail,21600937,60,1610612744,Golden State Warriors,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20170306,ATL,GSW,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600937329,Shot Chart Detail,21600937,329,1610612744,Golden State Warriors,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,1,20170306,ATL,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600937332,Shot Chart Detail,21600937,332,1610612744,Golden State Warriors,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,32,237,1,0,20170306,ATL,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600937383,Shot Chart Detail,21600937,383,1610612744,Golden State Warriors,3,4,54,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20170306,ATL,GSW,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600937450,Shot Chart Detail,21600937,450,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20170306,ATL,GSW,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600937467,Shot Chart Detail,21600937,467,1610612744,Golden State Warriors,4,8,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20170306,ATL,GSW,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600937529,Shot Chart Detail,21600937,529,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20170306,ATL,GSW,|1627775|201939|203110|2440|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,216009596,Shot Chart Detail,21600959,6,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,264,1,0,20170308,GSW,BOS,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160095918,Shot Chart Detail,21600959,18,1610612744,Golden State Warriors,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20170308,GSW,BOS,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160095922,Shot Chart Detail,21600959,22,1610612744,Golden State Warriors,1,8,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170308,GSW,BOS,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160095970,Shot Chart Detail,21600959,70,1610612744,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,121,1,0,20170308,GSW,BOS,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600959120,Shot Chart Detail,21600959,120,1610612744,Golden State Warriors,2,10,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,1,20170308,GSW,BOS,|202691|203110|2561|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600959129,Shot Chart Detail,21600959,129,1610612744,Golden State Warriors,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20170308,GSW,BOS,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600959219,Shot Chart Detail,21600959,219,1610612744,Golden State Warriors,2,1,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,GSW,BOS,|1627775|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600959229,Shot Chart Detail,21600959,229,1610612744,Golden State Warriors,2,0,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20170308,GSW,BOS,|1627775|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600959235,Shot Chart Detail,21600959,235,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,264,1,0,20170308,GSW,BOS,|1627775|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600959275,Shot Chart Detail,21600959,275,1610612744,Golden State Warriors,3,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20170308,GSW,BOS,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600959392,Shot Chart Detail,21600959,392,1610612744,Golden State Warriors,4,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20170308,GSW,BOS,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600959404,Shot Chart Detail,21600959,404,1610612744,Golden State Warriors,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20170308,GSW,BOS,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600959408,Shot Chart Detail,21600959,408,1610612744,Golden State Warriors,4,8,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,GSW,BOS,|202691|203110|203546|2561|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600959419,Shot Chart Detail,21600959,419,1610612744,Golden State Warriors,4,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,GSW,BOS,|202691|203110|203546|2561|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600959449,Shot Chart Detail,21600959,449,1610612744,Golden State Warriors,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20170308,GSW,BOS,|1627775|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
