PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,21600415311,Shot Chart Detail,21600415,311,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,139,1,1,20161219,OKC,ATL,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,21600415313,Shot Chart Detail,21600415,313,1610612760,Oklahoma City Thunder,3,7,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,70,1,0,20161219,OKC,ATL,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,21600415319,Shot Chart Detail,21600415,319,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161219,OKC,ATL,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,21600415327,Shot Chart Detail,21600415,327,1610612760,Oklahoma City Thunder,3,6,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20161219,OKC,ATL,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,21600415342,Shot Chart Detail,21600415,342,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,20161219,OKC,ATL,|1627734|201566|201627|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600415357,Shot Chart Detail,21600415,357,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20161219,OKC,ATL,|201566|203500|203518|203902|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600415458,Shot Chart Detail,21600415,458,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20161219,OKC,ATL,|201566|202713|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600415475,Shot Chart Detail,21600415,475,1610612760,Oklahoma City Thunder,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20161219,OKC,ATL,|201566|201627|202713|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600415487,Shot Chart Detail,21600415,487,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,1,20161219,OKC,ATL,|201566|201627|202713|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600415499,Shot Chart Detail,21600415,499,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,203,1,0,20161219,OKC,ATL,|201566|202713|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600415508,Shot Chart Detail,21600415,508,1610612760,Oklahoma City Thunder,4,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,149,1,1,20161219,OKC,ATL,|201566|202713|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600415513,Shot Chart Detail,21600415,513,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20161219,OKC,ATL,|201566|202713|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600415519,Shot Chart Detail,21600415,519,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,116,1,1,20161219,OKC,ATL,|201566|201627|202713|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600415526,Shot Chart Detail,21600415,526,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20161219,OKC,ATL,|201566|202713|203460|203902|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600415528,Shot Chart Detail,21600415,528,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20161219,OKC,ATL,|201566|202713|203460|203902|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600415536,Shot Chart Detail,21600415,536,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20161219,OKC,ATL,|201566|201627|202713|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,2160043318,Shot Chart Detail,21600433,18,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,52,1,1,20161221,NOP,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,
201566,Russell Westbrook,2160043329,Shot Chart Detail,21600433,29,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161221,NOP,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,2160043393,Shot Chart Detail,21600433,93,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,146,1,0,20161221,NOP,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600433191,Shot Chart Detail,21600433,191,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20161221,NOP,OKC,|201566|201627|202683|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600433199,Shot Chart Detail,21600433,199,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20161221,NOP,OKC,|201566|201627|202683|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600433203,Shot Chart Detail,21600433,203,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161221,NOP,OKC,|201566|201627|202683|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600433211,Shot Chart Detail,21600433,211,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20161221,NOP,OKC,|201566|201627|202683|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600433245,Shot Chart Detail,21600433,245,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20161221,NOP,OKC,|201566|201627|202683|203460|203530,0,REG,2017,,,,
201566,Russell Westbrook,21600433266,Shot Chart Detail,21600433,266,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20161221,NOP,OKC,|201566|201627|202683|203460|203530,0,REG,2017,,,,
201566,Russell Westbrook,21600433272,Shot Chart Detail,21600433,272,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20161221,NOP,OKC,|201566|201627|202683|203460|203530,0,REG,2017,,,,
201566,Russell Westbrook,21600433289,Shot Chart Detail,21600433,289,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20161221,NOP,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,21600433300,Shot Chart Detail,21600433,300,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161221,NOP,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,21600433312,Shot Chart Detail,21600433,312,1610612760,Oklahoma City Thunder,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20161221,NOP,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,21600433314,Shot Chart Detail,21600433,314,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20161221,NOP,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,21600433332,Shot Chart Detail,21600433,332,1610612760,Oklahoma City Thunder,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20161221,NOP,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,21600433352,Shot Chart Detail,21600433,352,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20161221,NOP,OKC,|1627734|201566|202683|203460|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600433365,Shot Chart Detail,21600433,365,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,87,1,1,20161221,NOP,OKC,|201566|202683|203460|203518|203530,0,REG,2017,,,,
201566,Russell Westbrook,21600433368,Shot Chart Detail,21600433,368,1610612760,Oklahoma City Thunder,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20161221,NOP,OKC,|201566|202683|203460|203518|203530,0,REG,2017,,,,
201566,Russell Westbrook,21600433383,Shot Chart Detail,21600433,383,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20161221,NOP,OKC,|201566|202683|203460|203518|203530,0,REG,2017,,,,
201566,Russell Westbrook,21600433467,Shot Chart Detail,21600433,467,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20161221,NOP,OKC,|201566|203500|203518|203530|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600433482,Shot Chart Detail,21600433,482,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,1,20161221,NOP,OKC,|201566|203500|203518|203530|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600433499,Shot Chart Detail,21600433,499,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20161221,NOP,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600433505,Shot Chart Detail,21600433,505,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,1,20161221,NOP,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600433515,Shot Chart Detail,21600433,515,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,160,1,0,20161221,NOP,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600433518,Shot Chart Detail,21600433,518,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,0,20161221,NOP,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600433521,Shot Chart Detail,21600433,521,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,1,20161221,NOP,OKC,|201566|202683|203460|203500|203518,1,REG,2017,,,,
201566,Russell Westbrook,2160044519,Shot Chart Detail,21600445,19,1610612760,Oklahoma City Thunder,1,9,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,95,1,0,20161223,BOS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,2160044524,Shot Chart Detail,21600445,24,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20161223,BOS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,2160044575,Shot Chart Detail,21600445,75,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20161223,BOS,OKC,|201566|201627|202683|203500|203902,0,REG,2017,,,,
201566,Russell Westbrook,2160044585,Shot Chart Detail,21600445,85,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,0,20161223,BOS,OKC,|201566|202683|203500|203902|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600445115,Shot Chart Detail,21600445,115,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20161223,BOS,OKC,|201566|202683|203500|203902|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600445190,Shot Chart Detail,21600445,190,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161223,BOS,OKC,|1627734|201566|203518|203902|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600445207,Shot Chart Detail,21600445,207,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20161223,BOS,OKC,|1627734|201566|203518|203902|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600445218,Shot Chart Detail,21600445,218,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,0,20161223,BOS,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600445227,Shot Chart Detail,21600445,227,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161223,BOS,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600445231,Shot Chart Detail,21600445,231,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20161223,BOS,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
201566,Russell Westbrook,21600445238,Shot Chart Detail,21600445,238,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20161223,BOS,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600445246,Shot Chart Detail,21600445,246,1610612760,Oklahoma City Thunder,2,3,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20161223,BOS,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600445269,Shot Chart Detail,21600445,269,1610612760,Oklahoma City Thunder,2,0,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20161223,BOS,OKC,|1627734|201566|202713|203460|203500,1,REG,2017,,,,
201566,Russell Westbrook,21600445272,Shot Chart Detail,21600445,272,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20161223,BOS,OKC,|1627734|201566|202713|203460|203500,1,REG,2017,,,,
201566,Russell Westbrook,21600445295,Shot Chart Detail,21600445,295,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20161223,BOS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,21600445317,Shot Chart Detail,21600445,317,1610612760,Oklahoma City Thunder,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20161223,BOS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,21600445353,Shot Chart Detail,21600445,353,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20161223,BOS,OKC,|201566|202683|203460|203500|203924,1,REG,2017,,,,
201566,Russell Westbrook,21600445381,Shot Chart Detail,21600445,381,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,1,20161223,BOS,OKC,|201566|202683|203460|203530|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600445454,Shot Chart Detail,21600445,454,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,1,20161223,BOS,OKC,|1627734|201566|202683|202713|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600445456,Shot Chart Detail,21600445,456,1610612760,Oklahoma City Thunder,4,7,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20161223,BOS,OKC,|1627734|201566|202683|202713|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600445511,Shot Chart Detail,21600445,511,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,165,1,0,20161223,BOS,OKC,|1627734|201566|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600445529,Shot Chart Detail,21600445,529,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20161223,BOS,OKC,|1627734|201566|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600445559,Shot Chart Detail,21600445,559,1610612760,Oklahoma City Thunder,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20161223,BOS,OKC,|201566|203460|203500|203902|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600445568,Shot Chart Detail,21600445,568,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,1,20161223,BOS,OKC,|201566|203460|203500|203902|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600445573,Shot Chart Detail,21600445,573,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,178,1,1,20161223,BOS,OKC,|201566|203460|203500|203902|203924,0,REG,2017,,,,
201566,Russell Westbrook,2160045927,Shot Chart Detail,21600459,27,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20161225,OKC,MIN,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,2160045953,Shot Chart Detail,21600459,53,1610612760,Oklahoma City Thunder,1,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20161225,OKC,MIN,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,2160045957,Shot Chart Detail,21600459,57,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20161225,OKC,MIN,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,2160045959,Shot Chart Detail,21600459,59,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20161225,OKC,MIN,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,2160045976,Shot Chart Detail,21600459,76,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161225,OKC,MIN,|201566|202683|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,2160045978,Shot Chart Detail,21600459,78,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,20161225,OKC,MIN,|201566|202683|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,2160045985,Shot Chart Detail,21600459,85,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20161225,OKC,MIN,|201566|202683|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600459161,Shot Chart Detail,21600459,161,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,0,20161225,OKC,MIN,|1627734|201566|203500|203518|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600459187,Shot Chart Detail,21600459,187,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20161225,OKC,MIN,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600459214,Shot Chart Detail,21600459,214,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161225,OKC,MIN,|201566|202683|203460|203500|203902,0,REG,2017,,,,
201566,Russell Westbrook,21600459220,Shot Chart Detail,21600459,220,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20161225,OKC,MIN,|201566|202683|203460|203500|203902,0,REG,2017,,,,
201566,Russell Westbrook,21600459222,Shot Chart Detail,21600459,222,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20161225,OKC,MIN,|201566|202683|203460|203500|203902,0,REG,2017,,,,
201566,Russell Westbrook,21600459230,Shot Chart Detail,21600459,230,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20161225,OKC,MIN,|201566|202683|203460|203530|203902,0,REG,2017,,,,
