PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202683,Enes Freedom,21600459407,Shot Chart Detail,21600459,407,1610612760,Oklahoma City Thunder,4,10,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20161225,OKC,MIN,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600459438,Shot Chart Detail,21600459,438,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161225,OKC,MIN,|201566|202683|203518|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600459478,Shot Chart Detail,21600459,478,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161225,OKC,MIN,|201566|202683|203460|203500|203924,1,REG,2017,,,,
202683,Enes Freedom,21600459494,Shot Chart Detail,21600459,494,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,0,20161225,OKC,MIN,|201566|202683|203460|203500|203924,0,REG,2017,,,,
202683,Enes Freedom,21600473103,Shot Chart Detail,21600473,103,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161227,MIA,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600473109,Shot Chart Detail,21600473,109,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,2,1,1,20161227,MIA,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600473114,Shot Chart Detail,21600473,114,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20161227,MIA,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600473144,Shot Chart Detail,21600473,144,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,61,1,1,20161227,MIA,OKC,|202683|202713|203530|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600473181,Shot Chart Detail,21600473,181,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20161227,MIA,OKC,|201566|202683|202713|203500|203924,0,REG,2017,,,,
202683,Enes Freedom,21600473192,Shot Chart Detail,21600473,192,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20161227,MIA,OKC,|201566|202683|202713|203500|203924,1,REG,2017,,,,
202683,Enes Freedom,21600473238,Shot Chart Detail,21600473,238,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20161227,MIA,OKC,|1627734|201566|202683|202713|203924,1,REG,2017,,,,
202683,Enes Freedom,21600473251,Shot Chart Detail,21600473,251,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161227,MIA,OKC,|1627734|201566|202683|202713|203924,0,REG,2017,,,,
202683,Enes Freedom,21600473321,Shot Chart Detail,21600473,321,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20161227,MIA,OKC,|1627734|201566|201627|202683|203460,0,REG,2017,,,,
202683,Enes Freedom,21600473329,Shot Chart Detail,21600473,329,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20161227,MIA,OKC,|1627734|201566|201627|202683|203460,0,REG,2017,,,,
202683,Enes Freedom,21600473338,Shot Chart Detail,21600473,338,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161227,MIA,OKC,|1627734|201566|201627|202683|203460,0,REG,2017,,,,
202683,Enes Freedom,21600473388,Shot Chart Detail,21600473,388,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20161227,MIA,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600473416,Shot Chart Detail,21600473,416,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20161227,MIA,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600473423,Shot Chart Detail,21600473,423,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20161227,MIA,OKC,|202683|203518|203530|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600473465,Shot Chart Detail,21600473,465,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161227,MIA,OKC,|1627734|201566|202683|203460|203518,0,REG,2017,,,,
202683,Enes Freedom,21600473493,Shot Chart Detail,21600473,493,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,175,1,0,20161227,MIA,OKC,|1627734|201566|202683|203460|203518,0,REG,2017,,,,
202683,Enes Freedom,2160048769,Shot Chart Detail,21600487,69,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161229,MEM,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
202683,Enes Freedom,2160048773,Shot Chart Detail,21600487,73,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20161229,MEM,OKC,|201566|202683|203460|203500|203518,1,REG,2017,,,,
202683,Enes Freedom,21600487103,Shot Chart Detail,21600487,103,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161229,MEM,OKC,|202683|203460|203500|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21600487121,Shot Chart Detail,21600487,121,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20161229,MEM,OKC,|202683|203460|203518|203530|203902,0,REG,2017,,,,
202683,Enes Freedom,21600487146,Shot Chart Detail,21600487,146,1610612760,Oklahoma City Thunder,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20161229,MEM,OKC,|202683|203518|203902|203924|2555,0,REG,2017,,,,
202683,Enes Freedom,21600487363,Shot Chart Detail,21600487,363,1610612760,Oklahoma City Thunder,3,6,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,0,20161229,MEM,OKC,|201627|202683|203460|203500|203902,0,REG,2017,,,,
202683,Enes Freedom,21600487394,Shot Chart Detail,21600487,394,1610612760,Oklahoma City Thunder,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161229,MEM,OKC,|202683|203460|203518|203530|203902,0,REG,2017,,,,
202683,Enes Freedom,21600487405,Shot Chart Detail,21600487,405,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161229,MEM,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600487416,Shot Chart Detail,21600487,416,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,188,1,1,20161229,MEM,OKC,|202683|203518|203530|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600487422,Shot Chart Detail,21600487,422,1610612760,Oklahoma City Thunder,3,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20161229,MEM,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600487462,Shot Chart Detail,21600487,462,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20161229,MEM,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,2160050774,Shot Chart Detail,21600507,74,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,1,20161231,OKC,LAC,|201566|202683|203460|203500|203506,1,REG,2017,,,,
202683,Enes Freedom,2160050777,Shot Chart Detail,21600507,77,1610612760,Oklahoma City Thunder,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,67,1,0,20161231,OKC,LAC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,21600507103,Shot Chart Detail,21600507,103,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161231,OKC,LAC,|201566|202683|203460|203500|203518,1,REG,2017,,,,
202683,Enes Freedom,21600507126,Shot Chart Detail,21600507,126,1610612760,Oklahoma City Thunder,1,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,OKC,LAC,|202683|203460|203518|203530|203902,1,REG,2017,,,,
202683,Enes Freedom,21600507149,Shot Chart Detail,21600507,149,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,2,1,0,20161231,OKC,LAC,|202683|203506|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600507153,Shot Chart Detail,21600507,153,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20161231,OKC,LAC,|202683|203506|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600507164,Shot Chart Detail,21600507,164,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161231,OKC,LAC,|201566|202683|203506|203530|203924,1,REG,2017,,,,
202683,Enes Freedom,21600507330,Shot Chart Detail,21600507,330,1610612760,Oklahoma City Thunder,3,6,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,0,20161231,OKC,LAC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,21600507378,Shot Chart Detail,21600507,378,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,0,20161231,OKC,LAC,|202683|203460|203500|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21600507401,Shot Chart Detail,21600507,401,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,20161231,OKC,LAC,|202683|203460|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600507405,Shot Chart Detail,21600507,405,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20161231,OKC,LAC,|202683|203460|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600507432,Shot Chart Detail,21600507,432,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20161231,OKC,LAC,|202683|203506|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600507458,Shot Chart Detail,21600507,458,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20161231,OKC,LAC,|202683|203506|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,2160051389,Shot Chart Detail,21600513,89,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,0,20170102,MIL,OKC,|202683|203460|203518|203530|203902,0,REG,2017,,,,
202683,Enes Freedom,21600513112,Shot Chart Detail,21600513,112,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-11,1,0,20170102,MIL,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600513164,Shot Chart Detail,21600513,164,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170102,MIL,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600513184,Shot Chart Detail,21600513,184,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170102,MIL,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600513316,Shot Chart Detail,21600513,316,1610612760,Oklahoma City Thunder,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20170102,MIL,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600513374,Shot Chart Detail,21600513,374,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20170102,MIL,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600529119,Shot Chart Detail,21600529,119,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170104,CHA,OKC,|201627|202683|203500|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21600529121,Shot Chart Detail,21600529,121,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170104,CHA,OKC,|201627|202683|203500|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21600529133,Shot Chart Detail,21600529,133,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20170104,CHA,OKC,|201627|202683|203500|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21600529146,Shot Chart Detail,21600529,146,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170104,CHA,OKC,|1627734|202683|203506|203518|203902,1,REG,2017,,,,
202683,Enes Freedom,21600529162,Shot Chart Detail,21600529,162,1610612760,Oklahoma City Thunder,2,9,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170104,CHA,OKC,|1627734|202683|203506|203518|203902,1,REG,2017,,,,
202683,Enes Freedom,21600529168,Shot Chart Detail,21600529,168,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20170104,CHA,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21600529431,Shot Chart Detail,21600529,431,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170104,CHA,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600529437,Shot Chart Detail,21600529,437,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,1,20170104,CHA,OKC,|202683|203506|203518|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600529468,Shot Chart Detail,21600529,468,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170104,CHA,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600529478,Shot Chart Detail,21600529,478,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170104,CHA,OKC,|202683|203460|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600529487,Shot Chart Detail,21600529,487,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170104,CHA,OKC,|202683|203460|203518|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600529489,Shot Chart Detail,21600529,489,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170104,CHA,OKC,|202683|203460|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600529495,Shot Chart Detail,21600529,495,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20170104,CHA,OKC,|202683|203460|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600540107,Shot Chart Detail,21600540,107,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20170105,HOU,OKC,|202683|203460|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600540119,Shot Chart Detail,21600540,119,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20170105,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600540157,Shot Chart Detail,21600540,157,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170105,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600540398,Shot Chart Detail,21600540,398,1610612760,Oklahoma City Thunder,3,0,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170105,HOU,OKC,|201566|202683|203460|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600540408,Shot Chart Detail,21600540,408,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170105,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600540442,Shot Chart Detail,21600540,442,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170105,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600540487,Shot Chart Detail,21600540,487,1610612760,Oklahoma City Thunder,4,5,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170105,HOU,OKC,|201566|202683|203460|203518|203924,0,REG,2017,,,,
202683,Enes Freedom,21600540580,Shot Chart Detail,21600540,580,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20170105,HOU,OKC,|201566|202683|203500|203506|203518,0,REG,2017,,,,
202683,Enes Freedom,21600555132,Shot Chart Detail,21600555,132,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170107,OKC,DEN,|1626166|1627734|202683|203460|203518,1,REG,2017,,,,
202683,Enes Freedom,21600555134,Shot Chart Detail,21600555,134,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20170107,OKC,DEN,|1626166|1627734|202683|203460|203518,0,REG,2017,,,,
202683,Enes Freedom,21600555152,Shot Chart Detail,21600555,152,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170107,OKC,DEN,|1626166|202683|203518|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600555164,Shot Chart Detail,21600555,164,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170107,OKC,DEN,|1626166|202683|203518|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600555171,Shot Chart Detail,21600555,171,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20170107,OKC,DEN,|1626166|202683|203518|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600555187,Shot Chart Detail,21600555,187,1610612760,Oklahoma City Thunder,2,6,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170107,OKC,DEN,|201566|202683|203506|203518|203924,0,REG,2017,,,,
202683,Enes Freedom,21600555199,Shot Chart Detail,21600555,199,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170107,OKC,DEN,|201566|202683|203460|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600555375,Shot Chart Detail,21600555,375,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,0,20170107,OKC,DEN,|1626166|202683|203460|203500|203518,0,REG,2017,,,,
202683,Enes Freedom,21600555396,Shot Chart Detail,21600555,396,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20170107,OKC,DEN,|1626166|202683|203506|203518|203924,0,REG,2017,,,,
202683,Enes Freedom,21600555404,Shot Chart Detail,21600555,404,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170107,OKC,DEN,|1626166|202683|203506|203518|203924,0,REG,2017,,,,
202683,Enes Freedom,21600555418,Shot Chart Detail,21600555,418,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,20170107,OKC,DEN,|1626166|202683|203506|203518|203924,0,REG,2017,,,,
202683,Enes Freedom,21600555450,Shot Chart Detail,21600555,450,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170107,OKC,DEN,|201566|202683|203460|203506|203924,1,REG,2017,,,,
202683,Enes Freedom,2160056969,Shot Chart Detail,21600569,69,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20170109,CHI,OKC,|201566|202683|203460|203500|203506,1,REG,2017,,,,
