PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203546,Ian Clark,21601211390,Shot Chart Detail,21601211,390,1610612744,Golden State Warriors,4,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20170410,GSW,UTA,|201142|203546|2561|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601211427,Shot Chart Detail,21601211,427,1610612744,Golden State Warriors,4,5,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170410,GSW,UTA,|1627775|203546|2561|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601211471,Shot Chart Detail,21601211,471,1610612744,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20170410,GSW,UTA,|1627775|201580|203546|203949|2585,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601211481,Shot Chart Detail,21601211,481,1610612744,Golden State Warriors,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170410,GSW,UTA,|1627775|201580|203546|203949|2585,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601229151,Shot Chart Detail,21601229,151,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20170412,GSW,LAL,|1627745|202691|203546|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601229155,Shot Chart Detail,21601229,155,1610612744,Golden State Warriors,2,9,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20170412,GSW,LAL,|1627745|202691|203546|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601229160,Shot Chart Detail,21601229,160,1610612744,Golden State Warriors,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20170412,GSW,LAL,|1627745|202691|203546|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601229169,Shot Chart Detail,21601229,169,1610612744,Golden State Warriors,2,8,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20170412,GSW,LAL,|1627745|202691|203546|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601229221,Shot Chart Detail,21601229,221,1610612744,Golden State Warriors,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,29,1,0,20170412,GSW,LAL,|1627775|201142|201939|203546|203949,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601229423,Shot Chart Detail,21601229,423,1610612744,Golden State Warriors,4,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,36,1,1,20170412,GSW,LAL,|1627745|1627775|203546|2561|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601229492,Shot Chart Detail,21601229,492,1610612744,Golden State Warriors,4,5,34,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,1,20170412,GSW,LAL,|1627745|1627775|201580|203546|203949,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601229523,Shot Chart Detail,21601229,523,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,272,1,0,20170412,GSW,LAL,|1627745|1627775|201580|203546|203949,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
