PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,2160084299,Shot Chart Detail,21600842,99,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600842185,Shot Chart Detail,21600842,185,1610612743,Denver Nuggets,2,6,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170215,DEN,MIN,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600842199,Shot Chart Detail,21600842,199,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600842214,Shot Chart Detail,21600842,214,1610612743,Denver Nuggets,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,1,20170215,DEN,MIN,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600842246,Shot Chart Detail,21600842,246,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-47,154,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600842252,Shot Chart Detail,21600842,252,1610612743,Denver Nuggets,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600842254,Shot Chart Detail,21600842,254,1610612743,Denver Nuggets,2,1,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600842291,Shot Chart Detail,21600842,291,1610612743,Denver Nuggets,3,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20170215,DEN,MIN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600842323,Shot Chart Detail,21600842,323,1610612743,Denver Nuggets,3,6,53,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,2,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600842327,Shot Chart Detail,21600842,327,1610612743,Denver Nuggets,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600842328,Shot Chart Detail,21600842,328,1610612743,Denver Nuggets,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600842343,Shot Chart Detail,21600842,343,1610612743,Denver Nuggets,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,169,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600842449,Shot Chart Detail,21600842,449,1610612743,Denver Nuggets,4,6,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600842463,Shot Chart Detail,21600842,463,1610612743,Denver Nuggets,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20170215,DEN,MIN,|203115|203486|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600842477,Shot Chart Detail,21600842,477,1610612743,Denver Nuggets,4,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160085541,Shot Chart Detail,21600855,41,1610612743,Denver Nuggets,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20170223,SAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600855193,Shot Chart Detail,21600855,193,1610612743,Denver Nuggets,2,5,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,0,20170223,SAC,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600855198,Shot Chart Detail,21600855,198,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20170223,SAC,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600855316,Shot Chart Detail,21600855,316,1610612743,Denver Nuggets,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170223,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600855330,Shot Chart Detail,21600855,330,1610612743,Denver Nuggets,3,5,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20170223,SAC,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600855357,Shot Chart Detail,21600855,357,1610612743,Denver Nuggets,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,244,1,0,20170223,SAC,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600855362,Shot Chart Detail,21600855,362,1610612743,Denver Nuggets,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,0,20170223,SAC,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600864164,Shot Chart Detail,21600864,164,1610612743,Denver Nuggets,2,8,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170224,DEN,BKN,|1627750|201163|202702|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160087616,Shot Chart Detail,21600876,16,1610612743,Denver Nuggets,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160087637,Shot Chart Detail,21600876,37,1610612743,Denver Nuggets,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,189,134,1,1,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160087669,Shot Chart Detail,21600876,69,1610612743,Denver Nuggets,1,4,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170226,DEN,MEM,|201568|203115|203486|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600876283,Shot Chart Detail,21600876,283,1610612743,Denver Nuggets,3,7,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600876284,Shot Chart Detail,21600876,284,1610612743,Denver Nuggets,3,7,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600876325,Shot Chart Detail,21600876,325,1610612743,Denver Nuggets,3,3,20,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,46,1,0,20170226,DEN,MEM,|201568|201589|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600876328,Shot Chart Detail,21600876,328,1610612743,Denver Nuggets,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20170226,DEN,MEM,|201568|201589|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600876434,Shot Chart Detail,21600876,434,1610612743,Denver Nuggets,4,5,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,0,20170226,DEN,MEM,|201163|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600876458,Shot Chart Detail,21600876,458,1610612743,Denver Nuggets,4,3,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600876469,Shot Chart Detail,21600876,469,1610612743,Denver Nuggets,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,193,1,0,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600876536,Shot Chart Detail,21600876,536,1610612743,Denver Nuggets,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170226,DEN,MEM,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160089139,Shot Chart Detail,21600891,39,1610612743,Denver Nuggets,1,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,203,1,1,20170228,CHI,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160089162,Shot Chart Detail,21600891,62,1610612743,Denver Nuggets,1,4,13,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,1,20170228,CHI,DEN,|201163|203115|203486|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160089172,Shot Chart Detail,21600891,72,1610612743,Denver Nuggets,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,20170228,CHI,DEN,|1627750|201163|203115|203486|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600891207,Shot Chart Detail,21600891,207,1610612743,Denver Nuggets,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20170228,CHI,DEN,|1627823|201163|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600891256,Shot Chart Detail,21600891,256,1610612743,Denver Nuggets,2,0,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,0,20170228,CHI,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600891275,Shot Chart Detail,21600891,275,1610612743,Denver Nuggets,3,9,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20170228,CHI,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600891337,Shot Chart Detail,21600891,337,1610612743,Denver Nuggets,3,3,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170228,CHI,DEN,|201163|203115|203486|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600891339,Shot Chart Detail,21600891,339,1610612743,Denver Nuggets,3,3,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170228,CHI,DEN,|201163|203115|203486|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600891343,Shot Chart Detail,21600891,343,1610612743,Denver Nuggets,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20170228,CHI,DEN,|201163|203115|203486|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600891484,Shot Chart Detail,21600891,484,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,0,20170228,CHI,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,216008997,Shot Chart Detail,21600899,7,1610612743,Denver Nuggets,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600899204,Shot Chart Detail,21600899,204,1610612743,Denver Nuggets,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600899239,Shot Chart Detail,21600899,239,1610612743,Denver Nuggets,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600899240,Shot Chart Detail,21600899,240,1610612743,Denver Nuggets,2,0,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600899247,Shot Chart Detail,21600899,247,1610612743,Denver Nuggets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600899289,Shot Chart Detail,21600899,289,1610612743,Denver Nuggets,3,7,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600899305,Shot Chart Detail,21600899,305,1610612743,Denver Nuggets,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600899419,Shot Chart Detail,21600899,419,1610612743,Denver Nuggets,4,5,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600899429,Shot Chart Detail,21600899,429,1610612743,Denver Nuggets,4,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600899435,Shot Chart Detail,21600899,435,1610612743,Denver Nuggets,4,3,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,216009235,Shot Chart Detail,21600923,5,1610612743,Denver Nuggets,1,11,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20170304,DEN,CHA,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160092317,Shot Chart Detail,21600923,17,1610612743,Denver Nuggets,1,9,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20170304,DEN,CHA,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160092365,Shot Chart Detail,21600923,65,1610612743,Denver Nuggets,1,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,1,20170304,DEN,CHA,|201568|201589|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600923190,Shot Chart Detail,21600923,190,1610612743,Denver Nuggets,2,6,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,20170304,DEN,CHA,|1627750|201163|203115|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600923221,Shot Chart Detail,21600923,221,1610612743,Denver Nuggets,2,3,45,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20170304,DEN,CHA,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600923229,Shot Chart Detail,21600923,229,1610612743,Denver Nuggets,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170304,DEN,CHA,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600923256,Shot Chart Detail,21600923,256,1610612743,Denver Nuggets,2,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,1,20170304,DEN,CHA,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600923272,Shot Chart Detail,21600923,272,1610612743,Denver Nuggets,3,9,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,1,20170304,DEN,CHA,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600923282,Shot Chart Detail,21600923,282,1610612743,Denver Nuggets,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170304,DEN,CHA,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600923295,Shot Chart Detail,21600923,295,1610612743,Denver Nuggets,3,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,DEN,CHA,|201163|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600923335,Shot Chart Detail,21600923,335,1610612743,Denver Nuggets,3,3,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20170304,DEN,CHA,|1627750|201568|201589|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600923343,Shot Chart Detail,21600923,343,1610612743,Denver Nuggets,3,2,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170304,DEN,CHA,|1627750|201568|201589|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600923458,Shot Chart Detail,21600923,458,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20170304,DEN,CHA,|1627750|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600923485,Shot Chart Detail,21600923,485,1610612743,Denver Nuggets,4,1,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,DEN,CHA,|1627750|201568|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600923510,Shot Chart Detail,21600923,510,1610612743,Denver Nuggets,4,1,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20170304,DEN,CHA,|1627750|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,216009707,Shot Chart Detail,21600970,7,1610612743,Denver Nuggets,1,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160097064,Shot Chart Detail,21600970,64,1610612743,Denver Nuggets,1,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160097072,Shot Chart Detail,21600970,72,1610612743,Denver Nuggets,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600970218,Shot Chart Detail,21600970,218,1610612743,Denver Nuggets,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600970240,Shot Chart Detail,21600970,240,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,144,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600970251,Shot Chart Detail,21600970,251,1610612743,Denver Nuggets,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600970288,Shot Chart Detail,21600970,288,1610612743,Denver Nuggets,3,8,46,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600970305,Shot Chart Detail,21600970,305,1610612743,Denver Nuggets,3,7,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600970459,Shot Chart Detail,21600970,459,1610612743,Denver Nuggets,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20170310,DEN,BOS,|201163|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600970527,Shot Chart Detail,21600970,527,1610612743,Denver Nuggets,4,1,42,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,216009848,Shot Chart Detail,21600984,8,1610612743,Denver Nuggets,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160098431,Shot Chart Detail,21600984,31,1610612743,Denver Nuggets,1,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160098461,Shot Chart Detail,21600984,61,1610612743,Denver Nuggets,1,4,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160098464,Shot Chart Detail,21600984,64,1610612743,Denver Nuggets,1,3,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20170311,SAC,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600984180,Shot Chart Detail,21600984,180,1610612743,Denver Nuggets,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600984195,Shot Chart Detail,21600984,195,1610612743,Denver Nuggets,2,2,51,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600984210,Shot Chart Detail,21600984,210,1610612743,Denver Nuggets,2,0,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
