PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,21600352181,Shot Chart Detail,21600352,181,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20161210,HOU,DAL,|1626155|201147|201569|201935|203991,0,REG,2017,,,,
201569,Eric Gordon,21600352245,Shot Chart Detail,21600352,245,1610612745,Houston Rockets,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,0,20161210,HOU,DAL,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600352249,Shot Chart Detail,21600352,249,1610612745,Houston Rockets,2,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20161210,HOU,DAL,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600352251,Shot Chart Detail,21600352,251,1610612745,Houston Rockets,2,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20161210,HOU,DAL,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
201569,Eric Gordon,21600352346,Shot Chart Detail,21600352,346,1610612745,Houston Rockets,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,139,1,0,20161210,HOU,DAL,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600352352,Shot Chart Detail,21600352,352,1610612745,Houston Rockets,3,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20161210,HOU,DAL,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
201569,Eric Gordon,21600352361,Shot Chart Detail,21600352,361,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20161210,HOU,DAL,|1626155|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600352382,Shot Chart Detail,21600352,382,1610612745,Houston Rockets,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20161210,HOU,DAL,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600352388,Shot Chart Detail,21600352,388,1610612745,Houston Rockets,4,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,193,1,0,20161210,HOU,DAL,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600352397,Shot Chart Detail,21600352,397,1610612745,Houston Rockets,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20161210,HOU,DAL,|1626149|1626155|201147|201569|201976,1,REG,2017,,,,
201569,Eric Gordon,21600364103,Shot Chart Detail,21600364,103,1610612745,Houston Rockets,1,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20161212,HOU,BKN,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600364111,Shot Chart Detail,21600364,111,1610612745,Houston Rockets,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20161212,HOU,BKN,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600364151,Shot Chart Detail,21600364,151,1610612745,Houston Rockets,2,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20161212,HOU,BKN,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600364170,Shot Chart Detail,21600364,170,1610612745,Houston Rockets,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20161212,HOU,BKN,|1626155|201147|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600364211,Shot Chart Detail,21600364,211,1610612745,Houston Rockets,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,0,20161212,HOU,BKN,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600364415,Shot Chart Detail,21600364,415,1610612745,Houston Rockets,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20161212,HOU,BKN,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600364417,Shot Chart Detail,21600364,417,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20161212,HOU,BKN,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600364445,Shot Chart Detail,21600364,445,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,0,20161212,HOU,BKN,|1626155|201569|201935|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600364472,Shot Chart Detail,21600364,472,1610612745,Houston Rockets,4,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,1,20161212,HOU,BKN,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600364477,Shot Chart Detail,21600364,477,1610612745,Houston Rockets,4,10,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20161212,HOU,BKN,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600364484,Shot Chart Detail,21600364,484,1610612745,Houston Rockets,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,198,1,1,20161212,HOU,BKN,|1626155|201147|201569|201976|2403,1,REG,2017,,,,
201569,Eric Gordon,21600364497,Shot Chart Detail,21600364,497,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,1,20161212,HOU,BKN,|1626155|201147|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600364542,Shot Chart Detail,21600364,542,1610612745,Houston Rockets,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,170,1,1,20161212,HOU,BKN,|201569|201583|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600364544,Shot Chart Detail,21600364,544,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,124,1,0,20161212,HOU,BKN,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600364597,Shot Chart Detail,21600364,597,1610612745,Houston Rockets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20161212,HOU,BKN,|201569|201935|201976|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,2160038069,Shot Chart Detail,21600380,69,1610612745,Houston Rockets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,262,1,0,20161214,HOU,SAC,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600380106,Shot Chart Detail,21600380,106,1610612745,Houston Rockets,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20161214,HOU,SAC,|1626155|201147|201569|201976|2403,1,REG,2017,,,,
201569,Eric Gordon,21600380109,Shot Chart Detail,21600380,109,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,234,1,0,20161214,HOU,SAC,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600380127,Shot Chart Detail,21600380,127,1610612745,Houston Rockets,2,10,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20161214,HOU,SAC,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600380341,Shot Chart Detail,21600380,341,1610612745,Houston Rockets,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,1,20161214,HOU,SAC,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600380379,Shot Chart Detail,21600380,379,1610612745,Houston Rockets,4,11,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,0,20161214,HOU,SAC,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600380382,Shot Chart Detail,21600380,382,1610612745,Houston Rockets,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20161214,HOU,SAC,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600380394,Shot Chart Detail,21600380,394,1610612745,Houston Rockets,4,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20161214,HOU,SAC,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600380402,Shot Chart Detail,21600380,402,1610612745,Houston Rockets,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20161214,HOU,SAC,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600380428,Shot Chart Detail,21600380,428,1610612745,Houston Rockets,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20161214,HOU,SAC,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600380441,Shot Chart Detail,21600380,441,1610612745,Houston Rockets,4,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20161214,HOU,SAC,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600380443,Shot Chart Detail,21600380,443,1610612745,Houston Rockets,4,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20161214,HOU,SAC,|1626155|201147|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,2160039578,Shot Chart Detail,21600395,78,1610612745,Houston Rockets,1,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,45,154,1,0,20161216,HOU,NOP,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600395109,Shot Chart Detail,21600395,109,1610612745,Houston Rockets,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,0,20161216,HOU,NOP,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600395121,Shot Chart Detail,21600395,121,1610612745,Houston Rockets,1,0,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20161216,HOU,NOP,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600395123,Shot Chart Detail,21600395,123,1610612745,Houston Rockets,1,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20161216,HOU,NOP,|1626155|201147|201569|201976|2403,1,REG,2017,,,,
201569,Eric Gordon,21600395139,Shot Chart Detail,21600395,139,1610612745,Houston Rockets,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,228,1,1,20161216,HOU,NOP,|1626155|201147|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600395164,Shot Chart Detail,21600395,164,1610612745,Houston Rockets,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20161216,HOU,NOP,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600395171,Shot Chart Detail,21600395,171,1610612745,Houston Rockets,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20161216,HOU,NOP,|1626155|201147|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600395186,Shot Chart Detail,21600395,186,1610612745,Houston Rockets,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20161216,HOU,NOP,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600395207,Shot Chart Detail,21600395,207,1610612745,Houston Rockets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20161216,HOU,NOP,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600395213,Shot Chart Detail,21600395,213,1610612745,Houston Rockets,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20161216,HOU,NOP,|201569|201583|201935|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21600395380,Shot Chart Detail,21600395,380,1610612745,Houston Rockets,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,1,20161216,HOU,NOP,|1626149|1626155|201569|201935|2772,1,REG,2017,,,,
201569,Eric Gordon,21600395393,Shot Chart Detail,21600395,393,1610612745,Houston Rockets,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20161216,HOU,NOP,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600395398,Shot Chart Detail,21600395,398,1610612745,Houston Rockets,3,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20161216,HOU,NOP,|1626149|1626155|201569|201935|201976,1,REG,2017,,,,
201569,Eric Gordon,21600395444,Shot Chart Detail,21600395,444,1610612745,Houston Rockets,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,267,1,1,20161216,HOU,NOP,|1626155|201147|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600395459,Shot Chart Detail,21600395,459,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,4,287,1,1,20161216,HOU,NOP,|1626155|201147|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600395461,Shot Chart Detail,21600395,461,1610612745,Houston Rockets,4,8,57,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20161216,HOU,NOP,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600395485,Shot Chart Detail,21600395,485,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20161216,HOU,NOP,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600403120,Shot Chart Detail,21600403,120,1610612745,Houston Rockets,1,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20161217,MIN,HOU,|1626155|201147|201569|201976|2403,1,REG,2017,,,,
201569,Eric Gordon,21600403126,Shot Chart Detail,21600403,126,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,-17,673,1,0,20161217,MIN,HOU,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600403133,Shot Chart Detail,21600403,133,1610612745,Houston Rockets,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20161217,MIN,HOU,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600403140,Shot Chart Detail,21600403,140,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20161217,MIN,HOU,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600403148,Shot Chart Detail,21600403,148,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20161217,MIN,HOU,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600403157,Shot Chart Detail,21600403,157,1610612745,Houston Rockets,2,8,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,35,178,1,1,20161217,MIN,HOU,|1626155|201147|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600403319,Shot Chart Detail,21600403,319,1610612745,Houston Rockets,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20161217,MIN,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600403408,Shot Chart Detail,21600403,408,1610612745,Houston Rockets,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20161217,MIN,HOU,|1626149|1626155|201147|201569|201976,1,REG,2017,,,,
201569,Eric Gordon,21600403411,Shot Chart Detail,21600403,411,1610612745,Houston Rockets,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20161217,MIN,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600403413,Shot Chart Detail,21600403,413,1610612745,Houston Rockets,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-58,232,1,0,20161217,MIN,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600403447,Shot Chart Detail,21600403,447,1610612745,Houston Rockets,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20161217,MIN,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,21600403458,Shot Chart Detail,21600403,458,1610612745,Houston Rockets,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20161217,MIN,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,21600403483,Shot Chart Detail,21600403,483,1610612745,Houston Rockets,4,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20161217,MIN,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,21600403540,Shot Chart Detail,21600403,540,1610612745,Houston Rockets,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20161217,MIN,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,21600403557,Shot Chart Detail,21600403,557,1610612745,Houston Rockets,5,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,259,1,1,20161217,MIN,HOU,|201569|201583|201935|201976|2772,1,REG,2017,,,,
201569,Eric Gordon,2160042583,Shot Chart Detail,21600425,83,1610612745,Houston Rockets,1,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20161220,HOU,SAS,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600425127,Shot Chart Detail,21600425,127,1610612745,Houston Rockets,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20161220,HOU,SAS,|1626155|201147|201569|201583|201976,0,REG,2017,,,,
201569,Eric Gordon,21600425146,Shot Chart Detail,21600425,146,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20161220,HOU,SAS,|1626155|201147|201569|201583|201976,0,REG,2017,,,,
201569,Eric Gordon,21600425158,Shot Chart Detail,21600425,158,1610612745,Houston Rockets,2,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,159,1,1,20161220,HOU,SAS,|1626155|201147|201569|201583|201976,0,REG,2017,,,,
201569,Eric Gordon,21600425167,Shot Chart Detail,21600425,167,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-24,213,1,0,20161220,HOU,SAS,|1626155|201147|201569|201583|201976,0,REG,2017,,,,
201569,Eric Gordon,21600425213,Shot Chart Detail,21600425,213,1610612745,Houston Rockets,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20161220,HOU,SAS,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600425226,Shot Chart Detail,21600425,226,1610612745,Houston Rockets,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20161220,HOU,SAS,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
201569,Eric Gordon,21600425236,Shot Chart Detail,21600425,236,1610612745,Houston Rockets,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20161220,HOU,SAS,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600425399,Shot Chart Detail,21600425,399,1610612745,Houston Rockets,4,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20161220,HOU,SAS,|1626149|1626155|201569|201583|201976,0,REG,2017,,,,
201569,Eric Gordon,21600425430,Shot Chart Detail,21600425,430,1610612745,Houston Rockets,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20161220,HOU,SAS,|1626149|1626155|201569|201583|201976,0,REG,2017,,,,
201569,Eric Gordon,21600425433,Shot Chart Detail,21600425,433,1610612745,Houston Rockets,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20161220,HOU,SAS,|1626149|1626155|201569|201583|201976,0,REG,2017,,,,
201569,Eric Gordon,21600425463,Shot Chart Detail,21600425,463,1610612745,Houston Rockets,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20161220,HOU,SAS,|1626155|201569|201583|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600425469,Shot Chart Detail,21600425,469,1610612745,Houston Rockets,4,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20161220,HOU,SAS,|1626155|201569|201583|201976|2403,1,REG,2017,,,,
201569,Eric Gordon,21600425510,Shot Chart Detail,21600425,510,1610612745,Houston Rockets,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20161220,HOU,SAS,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,21600425550,Shot Chart Detail,21600425,550,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20161220,HOU,SAS,|201569|201935|201976|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,2160043583,Shot Chart Detail,21600435,83,1610612745,Houston Rockets,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20161221,PHX,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600435100,Shot Chart Detail,21600435,100,1610612745,Houston Rockets,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20161221,PHX,HOU,|1626155|201147|201569|201935|2403,0,REG,2017,,,,
201569,Eric Gordon,21600435116,Shot Chart Detail,21600435,116,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20161221,PHX,HOU,|1626155|201147|201569|201935|2403,0,REG,2017,,,,
