PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627734,Domantas Sabonis,21600973369,Shot Chart Detail,21600973,369,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20170311,OKC,UTA,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601000129,Shot Chart Detail,21601000,129,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,213,1,1,20170314,BKN,OKC,|1627734|202683|203518|203902|203926,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601000141,Shot Chart Detail,21601000,141,1610612760,Oklahoma City Thunder,2,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20170314,BKN,OKC,|1627734|202683|203518|203902|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601000374,Shot Chart Detail,21601000,374,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,198,1,0,20170314,BKN,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601000420,Shot Chart Detail,21601000,420,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,1,20170314,BKN,OKC,|1627734|202683|203460|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601000422,Shot Chart Detail,21601000,422,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,0,20170314,BKN,OKC,|1627734|202683|203460|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601000446,Shot Chart Detail,21601000,446,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,0,20170314,BKN,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601015102,Shot Chart Detail,21601015,102,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20170316,TOR,OKC,|1627734|202683|203460|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601015123,Shot Chart Detail,21601015,123,1610612760,Oklahoma City Thunder,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,208,1,0,20170316,TOR,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601015415,Shot Chart Detail,21601015,415,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,1,20170316,TOR,OKC,|1627734|202683|203460|203518|203902,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601015421,Shot Chart Detail,21601015,421,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,193,1,1,20170316,TOR,OKC,|1627734|202683|203460|203518|203902,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601015452,Shot Chart Detail,21601015,452,1610612760,Oklahoma City Thunder,4,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20170316,TOR,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601015477,Shot Chart Detail,21601015,477,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170316,TOR,OKC,|1627734|202683|203506|203902|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601015530,Shot Chart Detail,21601015,530,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,105,1,1,20170316,TOR,OKC,|1627734|202708|203518|203902|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160102866,Shot Chart Detail,21601028,66,1610612760,Oklahoma City Thunder,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,0,20170318,OKC,SAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160102874,Shot Chart Detail,21601028,74,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170318,OKC,SAC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601028182,Shot Chart Detail,21601028,182,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20170318,OKC,SAC,|1627734|201566|202683|203506|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601028420,Shot Chart Detail,21601028,420,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20170318,OKC,SAC,|1627734|202683|203506|203518|203902,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601028445,Shot Chart Detail,21601028,445,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20170318,OKC,SAC,|1627734|202683|203506|203902|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601028491,Shot Chart Detail,21601028,491,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20170318,OKC,SAC,|1627734|201566|203460|203500|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601028498,Shot Chart Detail,21601028,498,1610612760,Oklahoma City Thunder,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,20170318,OKC,SAC,|1627734|201566|203460|203500|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601028532,Shot Chart Detail,21601028,532,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20170318,OKC,SAC,|1627734|201566|203460|203500|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601049104,Shot Chart Detail,21601049,104,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,21,1,1,20170320,OKC,GSW,|1627734|202683|203460|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601049109,Shot Chart Detail,21601049,109,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20170320,OKC,GSW,|1627734|202683|203460|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601049550,Shot Chart Detail,21601049,550,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,1,20170320,OKC,GSW,|1627734|202708|203518|203924|203926,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601049562,Shot Chart Detail,21601049,562,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,20170320,OKC,GSW,|1627734|202708|203518|203924|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601062118,Shot Chart Detail,21601062,118,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20170322,OKC,PHI,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601062138,Shot Chart Detail,21601062,138,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,20170322,OKC,PHI,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601062145,Shot Chart Detail,21601062,145,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20170322,OKC,PHI,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601062398,Shot Chart Detail,21601062,398,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170322,OKC,PHI,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601062453,Shot Chart Detail,21601062,453,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20170322,OKC,PHI,|1627734|203506|203902|203926|2555,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601091128,Shot Chart Detail,21601091,128,1610612760,Oklahoma City Thunder,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20170326,HOU,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601091173,Shot Chart Detail,21601091,173,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20170326,HOU,OKC,|1627734|201566|202683|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601091562,Shot Chart Detail,21601091,562,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20170326,HOU,OKC,|1627734|202708|203518|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601112104,Shot Chart Detail,21601112,104,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,0,20170329,ORL,OKC,|1627734|203500|203506|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601112165,Shot Chart Detail,21601112,165,1610612760,Oklahoma City Thunder,2,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20170329,ORL,OKC,|1627734|201566|202683|203902|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601112173,Shot Chart Detail,21601112,173,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,239,1,1,20170329,ORL,OKC,|1627734|201566|202683|203902|203926,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216011354,Shot Chart Detail,21601135,4,1610612760,Oklahoma City Thunder,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601135269,Shot Chart Detail,21601135,269,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601135300,Shot Chart Detail,21601135,300,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601135420,Shot Chart Detail,21601135,420,1610612760,Oklahoma City Thunder,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170331,OKC,SAS,|1627734|202683|203518|203902|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601135465,Shot Chart Detail,21601135,465,1610612760,Oklahoma City Thunder,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,116,1,1,20170331,OKC,SAS,|1627734|201566|203500|203506|203926,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601142141,Shot Chart Detail,21601142,141,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20170402,OKC,CHA,|1627734|202683|203506|203902|203926,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601142150,Shot Chart Detail,21601142,150,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20170402,OKC,CHA,|1627734|202683|203506|203902|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601142167,Shot Chart Detail,21601142,167,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170402,OKC,CHA,|1627734|201566|203506|203924|203926,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601142432,Shot Chart Detail,21601142,432,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20170402,OKC,CHA,|1627734|201566|203460|203506|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601142524,Shot Chart Detail,21601142,524,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,0,20170402,OKC,CHA,|1627734|203460|203518|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601159150,Shot Chart Detail,21601159,150,1610612760,Oklahoma City Thunder,2,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20170404,OKC,MIL,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601159178,Shot Chart Detail,21601159,178,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170404,OKC,MIL,|1627734|201566|203500|203506|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601159364,Shot Chart Detail,21601159,364,1610612760,Oklahoma City Thunder,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,208,1,0,20170404,OKC,MIL,|1627734|201566|203460|203500|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601159402,Shot Chart Detail,21601159,402,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170404,OKC,MIL,|1627734|202683|203506|203902|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601159424,Shot Chart Detail,21601159,424,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,1,20170404,OKC,MIL,|1627734|202683|203506|203902|203926,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601159428,Shot Chart Detail,21601159,428,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,1,20170404,OKC,MIL,|1627734|202683|203506|203902|203926,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160116798,Shot Chart Detail,21601167,98,1610612760,Oklahoma City Thunder,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20170405,MEM,OKC,|1627734|201566|202683|203902|203926,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601167132,Shot Chart Detail,21601167,132,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,1,20170405,MEM,OKC,|1627734|202683|203506|203902|203926,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601167326,Shot Chart Detail,21601167,326,1610612760,Oklahoma City Thunder,3,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20170405,MEM,OKC,|1627734|201566|203500|203902|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601167352,Shot Chart Detail,21601167,352,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20170405,MEM,OKC,|1627734|201566|202683|203902|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601186167,Shot Chart Detail,21601186,167,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170407,PHX,OKC,|1627734|202683|202708|203506|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601186188,Shot Chart Detail,21601186,188,1610612760,Oklahoma City Thunder,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20170407,PHX,OKC,|1627734|201566|202683|203506|203926,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601186206,Shot Chart Detail,21601186,206,1610612760,Oklahoma City Thunder,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20170407,PHX,OKC,|1627734|201566|203500|203506|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601198130,Shot Chart Detail,21601198,130,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170409,DEN,OKC,|1627734|202683|202713|203506|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601198171,Shot Chart Detail,21601198,171,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20170409,DEN,OKC,|1627734|201566|202683|202713|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601198438,Shot Chart Detail,21601198,438,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,0,20170409,DEN,OKC,|1627734|201566|202713|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601198455,Shot Chart Detail,21601198,455,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20170409,DEN,OKC,|1627734|201566|202713|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160121310,Shot Chart Detail,21601213,10,1610612760,Oklahoma City Thunder,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160121333,Shot Chart Detail,21601213,33,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160121336,Shot Chart Detail,21601213,36,1610612760,Oklahoma City Thunder,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160121344,Shot Chart Detail,21601213,44,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160121355,Shot Chart Detail,21601213,55,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,0,20170411,MIN,OKC,|1627734|202713|203500|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160121368,Shot Chart Detail,21601213,68,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,33,1,0,20170411,MIN,OKC,|1627734|202713|203500|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160121376,Shot Chart Detail,21601213,76,1610612760,Oklahoma City Thunder,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,239,1,0,20170411,MIN,OKC,|1627734|202713|203500|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601213248,Shot Chart Detail,21601213,248,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601213258,Shot Chart Detail,21601213,258,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601213276,Shot Chart Detail,21601213,276,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601213278,Shot Chart Detail,21601213,278,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601213289,Shot Chart Detail,21601213,289,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,0,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601213442,Shot Chart Detail,21601213,442,1610612760,Oklahoma City Thunder,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,160,1,1,20170411,MIN,OKC,|1627734|202683|202708|203506|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601213444,Shot Chart Detail,21601213,444,1610612760,Oklahoma City Thunder,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,1,20170411,MIN,OKC,|1627734|202683|202708|203506|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21601213465,Shot Chart Detail,21601213,465,1610612760,Oklahoma City Thunder,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20170411,MIN,OKC,|1627734|202683|202708|203506|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
