PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,21600238474,Shot Chart Detail,21600238,474,1610612744,Golden State Warriors,4,6,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20161125,LAL,GSW,|1626172|1627775|201939|2585|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600238525,Shot Chart Detail,21600238,525,1610612744,Golden State Warriors,4,2,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20161125,LAL,GSW,|1626172|201142|201939|202691|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600238531,Shot Chart Detail,21600238,531,1610612744,Golden State Warriors,4,1,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20161125,LAL,GSW,|1626172|201142|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160024414,Shot Chart Detail,21600244,14,1610612744,Golden State Warriors,1,9,47,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,70,1,1,20161126,GSW,MIN,|1626172|201142|201939|202691|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160024428,Shot Chart Detail,21600244,28,1610612744,Golden State Warriors,1,8,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,20161126,GSW,MIN,|1626172|201142|201939|202691|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160024431,Shot Chart Detail,21600244,31,1610612744,Golden State Warriors,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,267,1,0,20161126,GSW,MIN,|1626172|201142|201939|202691|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160024473,Shot Chart Detail,21600244,73,1610612744,Golden State Warriors,1,3,14,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20161126,GSW,MIN,|201142|201939|202691|2738|2760,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160024475,Shot Chart Detail,21600244,75,1610612744,Golden State Warriors,1,2,41,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20161126,GSW,MIN,|201142|201939|202691|2738|2760,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160024480,Shot Chart Detail,21600244,80,1610612744,Golden State Warriors,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,200,1,0,20161126,GSW,MIN,|201142|201939|202691|2738|2760,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160024494,Shot Chart Detail,21600244,94,1610612744,Golden State Warriors,1,0,57,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,1,20161126,GSW,MIN,|1627775|201939|2561|2738|2760,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160024496,Shot Chart Detail,21600244,96,1610612744,Golden State Warriors,1,0,30,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20161126,GSW,MIN,|1627775|201939|2561|2738|2760,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600244258,Shot Chart Detail,21600244,258,1610612744,Golden State Warriors,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,249,1,1,20161126,GSW,MIN,|1626172|201142|201939|202691|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600244273,Shot Chart Detail,21600244,273,1610612744,Golden State Warriors,3,8,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,180,1,1,20161126,GSW,MIN,|1626172|201142|201939|202691|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600244282,Shot Chart Detail,21600244,282,1610612744,Golden State Warriors,3,6,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,0,20161126,GSW,MIN,|1626172|201142|201939|202691|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600244314,Shot Chart Detail,21600244,314,1610612744,Golden State Warriors,3,2,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20161126,GSW,MIN,|201142|201580|201939|202691|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600244320,Shot Chart Detail,21600244,320,1610612744,Golden State Warriors,3,2,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20161126,GSW,MIN,|1627775|201142|201580|201939|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600244322,Shot Chart Detail,21600244,322,1610612744,Golden State Warriors,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20161126,GSW,MIN,|1627775|201142|201580|201939|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600244329,Shot Chart Detail,21600244,329,1610612744,Golden State Warriors,3,1,16,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20161126,GSW,MIN,|1627775|201580|201939|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600244333,Shot Chart Detail,21600244,333,1610612744,Golden State Warriors,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,272,1,1,20161126,GSW,MIN,|1627775|201580|201939|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600244336,Shot Chart Detail,21600244,336,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20161126,GSW,MIN,|1627775|201580|201939|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600244412,Shot Chart Detail,21600244,412,1610612744,Golden State Warriors,4,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161126,GSW,MIN,|1627775|201142|201939|2585|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600244426,Shot Chart Detail,21600244,426,1610612744,Golden State Warriors,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,0,20161126,GSW,MIN,|201142|201939|202691|2585|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160025910,Shot Chart Detail,21600259,10,1610612744,Golden State Warriors,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20161128,GSW,ATL,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160025942,Shot Chart Detail,21600259,42,1610612744,Golden State Warriors,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20161128,GSW,ATL,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160025968,Shot Chart Detail,21600259,68,1610612744,Golden State Warriors,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20161128,GSW,ATL,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600259102,Shot Chart Detail,21600259,102,1610612744,Golden State Warriors,1,1,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,1,20161128,GSW,ATL,|1627775|201142|201939|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600259181,Shot Chart Detail,21600259,181,1610612744,Golden State Warriors,2,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,0,20161128,GSW,ATL,|201939|203110|203546|2585|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600259190,Shot Chart Detail,21600259,190,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,228,1,0,20161128,GSW,ATL,|201939|203110|203546|2585|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600259204,Shot Chart Detail,21600259,204,1610612744,Golden State Warriors,2,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,20161128,GSW,ATL,|201939|203110|203546|2585|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600259257,Shot Chart Detail,21600259,257,1610612744,Golden State Warriors,2,0,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20161128,GSW,ATL,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600259266,Shot Chart Detail,21600259,266,1610612744,Golden State Warriors,3,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,1,20161128,GSW,ATL,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600259331,Shot Chart Detail,21600259,331,1610612744,Golden State Warriors,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20161128,GSW,ATL,|201580|201939|202691|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600259335,Shot Chart Detail,21600259,335,1610612744,Golden State Warriors,3,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20161128,GSW,ATL,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600259468,Shot Chart Detail,21600259,468,1610612744,Golden State Warriors,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161128,GSW,ATL,|201939|202691|203110|203546|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600259501,Shot Chart Detail,21600259,501,1610612744,Golden State Warriors,4,4,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,49,1,0,20161128,GSW,ATL,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600259516,Shot Chart Detail,21600259,516,1610612744,Golden State Warriors,4,3,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20161128,GSW,ATL,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600259520,Shot Chart Detail,21600259,520,1610612744,Golden State Warriors,4,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,229,1,1,20161128,GSW,ATL,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600259547,Shot Chart Detail,21600259,547,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20161128,GSW,ATL,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600259557,Shot Chart Detail,21600259,557,1610612744,Golden State Warriors,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20161128,GSW,ATL,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,216002815,Shot Chart Detail,21600281,5,1610612744,Golden State Warriors,1,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,1,20161201,GSW,HOU,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160028138,Shot Chart Detail,21600281,38,1610612744,Golden State Warriors,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281188,Shot Chart Detail,21600281,188,1610612744,Golden State Warriors,2,6,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,223,1,1,20161201,GSW,HOU,|201142|201939|203110|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281290,Shot Chart Detail,21600281,290,1610612744,Golden State Warriors,3,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281325,Shot Chart Detail,21600281,325,1610612744,Golden State Warriors,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,247,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281348,Shot Chart Detail,21600281,348,1610612744,Golden State Warriors,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281351,Shot Chart Detail,21600281,351,1610612744,Golden State Warriors,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281357,Shot Chart Detail,21600281,357,1610612744,Golden State Warriors,3,5,27,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161201,GSW,HOU,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281360,Shot Chart Detail,21600281,360,1610612744,Golden State Warriors,3,5,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281372,Shot Chart Detail,21600281,372,1610612744,Golden State Warriors,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,262,1,1,20161201,GSW,HOU,|201939|202691|203110|203949|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281400,Shot Chart Detail,21600281,400,1610612744,Golden State Warriors,3,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20161201,GSW,HOU,|1627775|201142|201939|203949|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281405,Shot Chart Detail,21600281,405,1610612744,Golden State Warriors,3,0,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,124,1,0,20161201,GSW,HOU,|1627775|201142|201939|203949|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281468,Shot Chart Detail,21600281,468,1610612744,Golden State Warriors,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20161201,GSW,HOU,|201142|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281509,Shot Chart Detail,21600281,509,1610612744,Golden State Warriors,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20161201,GSW,HOU,|201939|202691|203110|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281528,Shot Chart Detail,21600281,528,1610612744,Golden State Warriors,4,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281538,Shot Chart Detail,21600281,538,1610612744,Golden State Warriors,4,1,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281540,Shot Chart Detail,21600281,540,1610612744,Golden State Warriors,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281580,Shot Chart Detail,21600281,580,1610612744,Golden State Warriors,5,4,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20161201,GSW,HOU,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281586,Shot Chart Detail,21600281,586,1610612744,Golden State Warriors,5,4,11,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20161201,GSW,HOU,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281601,Shot Chart Detail,21600281,601,1610612744,Golden State Warriors,5,2,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281605,Shot Chart Detail,21600281,605,1610612744,Golden State Warriors,5,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600281641,Shot Chart Detail,21600281,641,1610612744,Golden State Warriors,6,4,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160029982,Shot Chart Detail,21600299,82,1610612744,Golden State Warriors,1,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20161203,GSW,PHX,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600299100,Shot Chart Detail,21600299,100,1610612744,Golden State Warriors,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20161203,GSW,PHX,|1627775|201580|201939|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600299121,Shot Chart Detail,21600299,121,1610612744,Golden State Warriors,1,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,1,20161203,GSW,PHX,|1627775|201142|201580|201939|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600299135,Shot Chart Detail,21600299,135,1610612744,Golden State Warriors,1,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20161203,GSW,PHX,|1627775|201142|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600299188,Shot Chart Detail,21600299,188,1610612744,Golden State Warriors,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,267,1,0,20161203,GSW,PHX,|201939|203110|203546|2561|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600299230,Shot Chart Detail,21600299,230,1610612744,Golden State Warriors,2,0,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161203,GSW,PHX,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600299255,Shot Chart Detail,21600299,255,1610612744,Golden State Warriors,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20161203,GSW,PHX,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600299272,Shot Chart Detail,21600299,272,1610612744,Golden State Warriors,3,9,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161203,GSW,PHX,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600299283,Shot Chart Detail,21600299,283,1610612744,Golden State Warriors,3,7,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,1,20161203,GSW,PHX,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600299314,Shot Chart Detail,21600299,314,1610612744,Golden State Warriors,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,1,20161203,GSW,PHX,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600299327,Shot Chart Detail,21600299,327,1610612744,Golden State Warriors,3,3,46,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20161203,GSW,PHX,|201580|201939|202691|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600299343,Shot Chart Detail,21600299,343,1610612744,Golden State Warriors,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20161203,GSW,PHX,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600299355,Shot Chart Detail,21600299,355,1610612744,Golden State Warriors,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20161203,GSW,PHX,|201580|201939|203110|203546|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600299367,Shot Chart Detail,21600299,367,1610612744,Golden State Warriors,3,1,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20161203,GSW,PHX,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
