PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201163,Wilson Chandler,2160075294,Shot Chart Detail,21600752,94,1610612743,Denver Nuggets,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,1,REG,2017,,,,
201163,Wilson Chandler,21600752204,Shot Chart Detail,21600752,204,1610612743,Denver Nuggets,2,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,1,20170203,DEN,MIL,|201163|202702|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600752213,Shot Chart Detail,21600752,213,1610612743,Denver Nuggets,2,2,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170203,DEN,MIL,|201163|202702|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600752309,Shot Chart Detail,21600752,309,1610612743,Denver Nuggets,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600752421,Shot Chart Detail,21600752,421,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600752424,Shot Chart Detail,21600752,424,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600752433,Shot Chart Detail,21600752,433,1610612743,Denver Nuggets,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,159,1,0,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600752448,Shot Chart Detail,21600752,448,1610612743,Denver Nuggets,4,9,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600752558,Shot Chart Detail,21600752,558,1610612743,Denver Nuggets,4,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,36,1,0,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160076227,Shot Chart Detail,21600762,27,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20170204,SAS,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160076252,Shot Chart Detail,21600762,52,1610612743,Denver Nuggets,1,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20170204,SAS,DEN,|201163|202702|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160076254,Shot Chart Detail,21600762,54,1610612743,Denver Nuggets,1,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20170204,SAS,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160076265,Shot Chart Detail,21600762,65,1610612743,Denver Nuggets,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20170204,SAS,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160076281,Shot Chart Detail,21600762,81,1610612743,Denver Nuggets,1,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,20170204,SAS,DEN,|201163|203115|203914|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600762100,Shot Chart Detail,21600762,100,1610612743,Denver Nuggets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20170204,SAS,DEN,|201163|203115|203914|203994|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600762112,Shot Chart Detail,21600762,112,1610612743,Denver Nuggets,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20170204,SAS,DEN,|1626144|1627750|201163|203115|203994,1,REG,2017,,,,
201163,Wilson Chandler,21600762199,Shot Chart Detail,21600762,199,1610612743,Denver Nuggets,2,6,10,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,0,20170204,SAS,DEN,|1626144|201163|202702|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600762238,Shot Chart Detail,21600762,238,1610612743,Denver Nuggets,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20170204,SAS,DEN,|201163|202702|203914|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600762305,Shot Chart Detail,21600762,305,1610612743,Denver Nuggets,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20170204,SAS,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600762309,Shot Chart Detail,21600762,309,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20170204,SAS,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160077630,Shot Chart Detail,21600776,30,1610612743,Denver Nuggets,1,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,0,20170206,DEN,DAL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600776104,Shot Chart Detail,21600776,104,1610612743,Denver Nuggets,1,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20170206,DEN,DAL,|1627750|1627823|201163|203115|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600776239,Shot Chart Detail,21600776,239,1610612743,Denver Nuggets,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170206,DEN,DAL,|201163|203115|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600776264,Shot Chart Detail,21600776,264,1610612743,Denver Nuggets,3,11,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20170206,DEN,DAL,|201163|203115|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600776269,Shot Chart Detail,21600776,269,1610612743,Denver Nuggets,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,175,1,1,20170206,DEN,DAL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600776271,Shot Chart Detail,21600776,271,1610612743,Denver Nuggets,3,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,DEN,DAL,|201163|203115|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600776322,Shot Chart Detail,21600776,322,1610612743,Denver Nuggets,3,5,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20170206,DEN,DAL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600776365,Shot Chart Detail,21600776,365,1610612743,Denver Nuggets,3,1,7,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170206,DEN,DAL,|1627750|1627823|201163|201589|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600776401,Shot Chart Detail,21600776,401,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20170206,DEN,DAL,|201163|201589|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600776457,Shot Chart Detail,21600776,457,1610612743,Denver Nuggets,4,4,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170206,DEN,DAL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600776467,Shot Chart Detail,21600776,467,1610612743,Denver Nuggets,4,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170206,DEN,DAL,|201163|203115|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160078512,Shot Chart Detail,21600785,12,1610612743,Denver Nuggets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20170208,ATL,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160078523,Shot Chart Detail,21600785,23,1610612743,Denver Nuggets,1,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,ATL,DEN,|201163|202702|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160078525,Shot Chart Detail,21600785,25,1610612743,Denver Nuggets,1,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,1,20170208,ATL,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160078568,Shot Chart Detail,21600785,68,1610612743,Denver Nuggets,1,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170208,ATL,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160078579,Shot Chart Detail,21600785,79,1610612743,Denver Nuggets,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,1,20170208,ATL,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160078584,Shot Chart Detail,21600785,84,1610612743,Denver Nuggets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600785132,Shot Chart Detail,21600785,132,1610612743,Denver Nuggets,1,0,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,131,1,1,20170208,ATL,DEN,|1627750|201163|201589|202702|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600785232,Shot Chart Detail,21600785,232,1610612743,Denver Nuggets,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20170208,ATL,DEN,|1627750|201163|201589|203115|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600785267,Shot Chart Detail,21600785,267,1610612743,Denver Nuggets,2,2,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,0,20170208,ATL,DEN,|1627823|201163|203115|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600785286,Shot Chart Detail,21600785,286,1610612743,Denver Nuggets,2,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,169,1,0,20170208,ATL,DEN,|1627823|201163|203115|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600785331,Shot Chart Detail,21600785,331,1610612743,Denver Nuggets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600785333,Shot Chart Detail,21600785,333,1610612743,Denver Nuggets,3,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600785347,Shot Chart Detail,21600785,347,1610612743,Denver Nuggets,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170208,ATL,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600785360,Shot Chart Detail,21600785,360,1610612743,Denver Nuggets,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20170208,ATL,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600785363,Shot Chart Detail,21600785,363,1610612743,Denver Nuggets,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,1,20170208,ATL,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600785394,Shot Chart Detail,21600785,394,1610612743,Denver Nuggets,3,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170208,ATL,DEN,|1627750|201163|201589|203115|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600785541,Shot Chart Detail,21600785,541,1610612743,Denver Nuggets,4,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,0,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,216008002,Shot Chart Detail,21600800,2,1610612743,Denver Nuggets,1,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20170210,NYK,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,216008006,Shot Chart Detail,21600800,6,1610612743,Denver Nuggets,1,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20170210,NYK,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,216008008,Shot Chart Detail,21600800,8,1610612743,Denver Nuggets,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170210,NYK,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160080029,Shot Chart Detail,21600800,29,1610612743,Denver Nuggets,1,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,NYK,DEN,|201163|201589|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160080059,Shot Chart Detail,21600800,59,1610612743,Denver Nuggets,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20170210,NYK,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600800181,Shot Chart Detail,21600800,181,1610612743,Denver Nuggets,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170210,NYK,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600800273,Shot Chart Detail,21600800,273,1610612743,Denver Nuggets,3,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20170210,NYK,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600800276,Shot Chart Detail,21600800,276,1610612743,Denver Nuggets,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170210,NYK,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600800278,Shot Chart Detail,21600800,278,1610612743,Denver Nuggets,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170210,NYK,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600800289,Shot Chart Detail,21600800,289,1610612743,Denver Nuggets,3,4,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170210,NYK,DEN,|1627750|201163|203115|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600800291,Shot Chart Detail,21600800,291,1610612743,Denver Nuggets,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20170210,NYK,DEN,|1627750|201163|203115|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600800364,Shot Chart Detail,21600800,364,1610612743,Denver Nuggets,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20170210,NYK,DEN,|1627823|201163|203115|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600800420,Shot Chart Detail,21600800,420,1610612743,Denver Nuggets,4,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20170210,NYK,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600800422,Shot Chart Detail,21600800,422,1610612743,Denver Nuggets,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170210,NYK,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160081144,Shot Chart Detail,21600811,44,1610612743,Denver Nuggets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20170211,CLE,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160081163,Shot Chart Detail,21600811,63,1610612743,Denver Nuggets,1,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,CLE,DEN,|201163|201589|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160081179,Shot Chart Detail,21600811,79,1610612743,Denver Nuggets,1,2,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,CLE,DEN,|1627823|201163|203115|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160081184,Shot Chart Detail,21600811,84,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20170211,CLE,DEN,|1627823|201163|203115|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160081193,Shot Chart Detail,21600811,93,1610612743,Denver Nuggets,1,0,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170211,CLE,DEN,|1627823|201163|203115|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600811156,Shot Chart Detail,21600811,156,1610612743,Denver Nuggets,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,0,20170211,CLE,DEN,|1627750|201163|203115|2034|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600811183,Shot Chart Detail,21600811,183,1610612743,Denver Nuggets,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170211,CLE,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600811188,Shot Chart Detail,21600811,188,1610612743,Denver Nuggets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20170211,CLE,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600811208,Shot Chart Detail,21600811,208,1610612743,Denver Nuggets,2,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,CLE,DEN,|201163|201589|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600811213,Shot Chart Detail,21600811,213,1610612743,Denver Nuggets,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20170211,CLE,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600811254,Shot Chart Detail,21600811,254,1610612743,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,0,20170211,CLE,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600811257,Shot Chart Detail,21600811,257,1610612743,Denver Nuggets,3,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20170211,CLE,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600811258,Shot Chart Detail,21600811,258,1610612743,Denver Nuggets,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,0,20170211,CLE,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600811302,Shot Chart Detail,21600811,302,1610612743,Denver Nuggets,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170211,CLE,DEN,|201163|201589|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600811465,Shot Chart Detail,21600811,465,1610612743,Denver Nuggets,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,159,1,0,20170211,CLE,DEN,|1627750|201163|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160085552,Shot Chart Detail,21600855,52,1610612743,Denver Nuggets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20170223,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160085595,Shot Chart Detail,21600855,95,1610612743,Denver Nuggets,1,2,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600855116,Shot Chart Detail,21600855,116,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,97,1,0,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600855229,Shot Chart Detail,21600855,229,1610612743,Denver Nuggets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20170223,SAC,DEN,|201163|201568|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600855243,Shot Chart Detail,21600855,243,1610612743,Denver Nuggets,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20170223,SAC,DEN,|201163|201568|203486|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600855307,Shot Chart Detail,21600855,307,1610612743,Denver Nuggets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20170223,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600855310,Shot Chart Detail,21600855,310,1610612743,Denver Nuggets,3,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,SAC,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600855320,Shot Chart Detail,21600855,320,1610612743,Denver Nuggets,3,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,1,20170223,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
