PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626144,Emmanuel Mudiay,21600617407,Shot Chart Detail,21600617,407,1610612743,Denver Nuggets,4,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20170116,DEN,ORL,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600617487,Shot Chart Detail,21600617,487,1610612743,Denver Nuggets,4,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,216006268,Shot Chart Detail,21600626,8,1610612743,Denver Nuggets,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160062642,Shot Chart Detail,21600626,42,1610612743,Denver Nuggets,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600626264,Shot Chart Detail,21600626,264,1610612743,Denver Nuggets,2,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600626281,Shot Chart Detail,21600626,281,1610612743,Denver Nuggets,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20170117,LAL,DEN,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600626312,Shot Chart Detail,21600626,312,1610612743,Denver Nuggets,3,7,36,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600626341,Shot Chart Detail,21600626,341,1610612743,Denver Nuggets,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600626537,Shot Chart Detail,21600626,537,1610612743,Denver Nuggets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20170117,LAL,DEN,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,216006398,Shot Chart Detail,21600639,8,1610612743,Denver Nuggets,1,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160063953,Shot Chart Detail,21600639,53,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160063962,Shot Chart Detail,21600639,62,1610612743,Denver Nuggets,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600639233,Shot Chart Detail,21600639,233,1610612743,Denver Nuggets,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170119,SAS,DEN,|1626144|1627823|203115|203999|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600639256,Shot Chart Detail,21600639,256,1610612743,Denver Nuggets,2,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170119,SAS,DEN,|1626144|1627823|203115|203999|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600639337,Shot Chart Detail,21600639,337,1610612743,Denver Nuggets,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,1,20170119,SAS,DEN,|1626144|202702|203115|203999|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600639501,Shot Chart Detail,21600639,501,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,0,20170119,SAS,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600639511,Shot Chart Detail,21600639,511,1610612743,Denver Nuggets,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20170119,SAS,DEN,|1626144|1627750|1627823|203115|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600639515,Shot Chart Detail,21600639,515,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20170119,SAS,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600639527,Shot Chart Detail,21600639,527,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20170119,SAS,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160065827,Shot Chart Detail,21600658,27,1610612743,Denver Nuggets,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,198,1,0,20170121,DEN,LAC,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160065840,Shot Chart Detail,21600658,40,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,144,1,0,20170121,DEN,LAC,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160065863,Shot Chart Detail,21600658,63,1610612743,Denver Nuggets,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20170121,DEN,LAC,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160065882,Shot Chart Detail,21600658,82,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20170121,DEN,LAC,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600658199,Shot Chart Detail,21600658,199,1610612743,Denver Nuggets,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20170121,DEN,LAC,|1626144|1627750|201163|201568|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600658265,Shot Chart Detail,21600658,265,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20170121,DEN,LAC,|1626144|201568|202702|203115|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600658273,Shot Chart Detail,21600658,273,1610612743,Denver Nuggets,3,11,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20170121,DEN,LAC,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600658285,Shot Chart Detail,21600658,285,1610612743,Denver Nuggets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20170121,DEN,LAC,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160073762,Shot Chart Detail,21600737,62,1610612743,Denver Nuggets,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,20170201,DEN,MEM,|1626144|201568|202702|203914|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160073781,Shot Chart Detail,21600737,81,1610612743,Denver Nuggets,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20170201,DEN,MEM,|1626144|201568|201589|203914|203994,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160073788,Shot Chart Detail,21600737,88,1610612743,Denver Nuggets,1,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20170201,DEN,MEM,|1626144|201568|201589|203914|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600737136,Shot Chart Detail,21600737,136,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20170201,DEN,MEM,|1626144|1627750|201163|201589|202702,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600737211,Shot Chart Detail,21600737,211,1610612743,Denver Nuggets,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20170201,DEN,MEM,|1626144|1627750|201163|201568|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600737212,Shot Chart Detail,21600737,212,1610612743,Denver Nuggets,2,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20170201,DEN,MEM,|1626144|1627750|201163|201568|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600737216,Shot Chart Detail,21600737,216,1610612743,Denver Nuggets,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170201,DEN,MEM,|1626144|1627750|201163|201568|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600737365,Shot Chart Detail,21600737,365,1610612743,Denver Nuggets,3,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20170201,DEN,MEM,|1626144|1627823|201163|201589|202702,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600737470,Shot Chart Detail,21600737,470,1610612743,Denver Nuggets,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170201,DEN,MEM,|1626144|1627750|1627823|201163|202702,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600737481,Shot Chart Detail,21600737,481,1610612743,Denver Nuggets,4,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170201,DEN,MEM,|1626144|1627750|1627823|202702|2034,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600752129,Shot Chart Detail,21600752,129,1610612743,Denver Nuggets,2,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,0,20170203,DEN,MIL,|1626144|1627750|1627823|201589|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600752148,Shot Chart Detail,21600752,148,1610612743,Denver Nuggets,2,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20170203,DEN,MIL,|1626144|1627750|1627823|201589|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600752419,Shot Chart Detail,21600752,419,1610612743,Denver Nuggets,3,0,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600752436,Shot Chart Detail,21600752,436,1610612743,Denver Nuggets,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600752459,Shot Chart Detail,21600752,459,1610612743,Denver Nuggets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600762143,Shot Chart Detail,21600762,143,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600762214,Shot Chart Detail,21600762,214,1610612743,Denver Nuggets,2,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20170204,SAS,DEN,|1626144|201163|202702|203914|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600762224,Shot Chart Detail,21600762,224,1610612743,Denver Nuggets,2,4,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170204,SAS,DEN,|1626144|201163|202702|203914|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600762342,Shot Chart Detail,21600762,342,1610612743,Denver Nuggets,3,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600762388,Shot Chart Detail,21600762,388,1610612743,Denver Nuggets,3,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600762396,Shot Chart Detail,21600762,396,1610612743,Denver Nuggets,4,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,97,1,1,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600762402,Shot Chart Detail,21600762,402,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600762418,Shot Chart Detail,21600762,418,1610612743,Denver Nuggets,4,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600762433,Shot Chart Detail,21600762,433,1610612743,Denver Nuggets,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20170204,SAS,DEN,|1626144|1627736|1627750|1627823|203948,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600762445,Shot Chart Detail,21600762,445,1610612743,Denver Nuggets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20170204,SAS,DEN,|1626144|1627736|1627750|1627823|203948,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600864532,Shot Chart Detail,21600864,532,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,214,1,0,20170224,DEN,BKN,|1626144|1627750|1627823|203115|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600899119,Shot Chart Detail,21600899,119,1610612743,Denver Nuggets,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,0,20170301,MIL,DEN,|1626144|1627823|201589|203115|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600899128,Shot Chart Detail,21600899,128,1610612743,Denver Nuggets,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,120,1,1,20170301,MIL,DEN,|1626144|1627823|201589|203115|203486,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600899162,Shot Chart Detail,21600899,162,1610612743,Denver Nuggets,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170301,MIL,DEN,|1626144|1627823|201589|203115|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600899180,Shot Chart Detail,21600899,180,1610612743,Denver Nuggets,2,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,51,1,1,20170301,MIL,DEN,|1626144|1627823|201163|203115|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600899340,Shot Chart Detail,21600899,340,1610612743,Denver Nuggets,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170301,MIL,DEN,|1626144|1627823|201163|203115|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600899346,Shot Chart Detail,21600899,346,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,247,1,0,20170301,MIL,DEN,|1626144|1627823|201163|203115|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600899350,Shot Chart Detail,21600899,350,1610612743,Denver Nuggets,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,0,20170301,MIL,DEN,|1626144|1627823|201163|203115|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600899395,Shot Chart Detail,21600899,395,1610612743,Denver Nuggets,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,36,1,1,20170301,MIL,DEN,|1626144|201568|203115|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600899397,Shot Chart Detail,21600899,397,1610612743,Denver Nuggets,4,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20170301,MIL,DEN,|1626144|201568|203115|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600958111,Shot Chart Detail,21600958,111,1610612743,Denver Nuggets,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20170308,DEN,WAS,|1626144|1627750|1627823|201589|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600958157,Shot Chart Detail,21600958,157,1610612743,Denver Nuggets,2,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20170308,DEN,WAS,|1626144|1627750|1627823|201589|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600958165,Shot Chart Detail,21600958,165,1610612743,Denver Nuggets,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170308,DEN,WAS,|1626144|1627750|1627823|201589|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600958173,Shot Chart Detail,21600958,173,1610612743,Denver Nuggets,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20170308,DEN,WAS,|1626144|1627750|201163|201589|203914,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600958192,Shot Chart Detail,21600958,192,1610612743,Denver Nuggets,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,0,20170308,DEN,WAS,|1626144|1627750|201163|201589|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601048141,Shot Chart Detail,21601048,141,1610612743,Denver Nuggets,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,0,20170320,HOU,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601048161,Shot Chart Detail,21601048,161,1610612743,Denver Nuggets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20170320,HOU,DEN,|1626144|1627750|1627823|203115|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21601048193,Shot Chart Detail,21601048,193,1610612743,Denver Nuggets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20170320,HOU,DEN,|1626144|1627750|1627823|203115|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21601048214,Shot Chart Detail,21601048,214,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20170320,HOU,DEN,|1626144|1627750|1627823|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601095459,Shot Chart Detail,21601095,459,1610612743,Denver Nuggets,4,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20170326,DEN,NOP,|1626144|1627750|1627823|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601095486,Shot Chart Detail,21601095,486,1610612743,Denver Nuggets,4,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20170326,DEN,NOP,|1626144|1627750|1627823|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601095510,Shot Chart Detail,21601095,510,1610612743,Denver Nuggets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20170326,DEN,NOP,|1626144|1627750|1627823|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601149101,Shot Chart Detail,21601149,101,1610612743,Denver Nuggets,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170402,MIA,DEN,|1626144|201163|201568|203486|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601149126,Shot Chart Detail,21601149,126,1610612743,Denver Nuggets,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,136,1,0,20170402,MIA,DEN,|1626144|1627750|1627823|201163|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601149134,Shot Chart Detail,21601149,134,1610612743,Denver Nuggets,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170402,MIA,DEN,|1626144|1627750|1627823|201163|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601149160,Shot Chart Detail,21601149,160,1610612743,Denver Nuggets,2,8,4,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,1,20170402,MIA,DEN,|1626144|1627750|1627823|201163|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601149220,Shot Chart Detail,21601149,220,1610612743,Denver Nuggets,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170402,MIA,DEN,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601149352,Shot Chart Detail,21601149,352,1610612743,Denver Nuggets,3,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170402,MIA,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601149447,Shot Chart Detail,21601149,447,1610612743,Denver Nuggets,4,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170402,MIA,DEN,|1626144|1627750|201163|202702|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21601149477,Shot Chart Detail,21601149,477,1610612743,Denver Nuggets,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20170402,MIA,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601149512,Shot Chart Detail,21601149,512,1610612743,Denver Nuggets,4,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,1,20170402,MIA,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160115884,Shot Chart Detail,21601158,84,1610612743,Denver Nuggets,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20170404,NOP,DEN,|1626144|201163|203486|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601158113,Shot Chart Detail,21601158,113,1610612743,Denver Nuggets,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170404,NOP,DEN,|1626144|201163|203486|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601158160,Shot Chart Detail,21601158,160,1610612743,Denver Nuggets,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,110,1,1,20170404,NOP,DEN,|1626144|1627750|201163|201568|203486,0,REG,2017,,,,
