PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201156,Nick Young,21600662282,Shot Chart Detail,21600662,282,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,174,1,0,20170122,DAL,LAL,|1627742|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600662288,Shot Chart Detail,21600662,288,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,0,20170122,DAL,LAL,|1627742|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216006892,Shot Chart Detail,21600689,2,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,7,185,1,1,20170125,POR,LAL,|101181|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160068923,Shot Chart Detail,21600689,23,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-35,144,1,1,20170125,POR,LAL,|101181|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160068933,Shot Chart Detail,21600689,33,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20170125,POR,LAL,|101181|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160068936,Shot Chart Detail,21600689,36,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20170125,POR,LAL,|101181|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600689201,Shot Chart Detail,21600689,201,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20170125,POR,LAL,|1627826|201156|203903|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600689234,Shot Chart Detail,21600689,234,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20170125,POR,LAL,|201156|202389|203903|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600689395,Shot Chart Detail,21600689,395,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,0,20170125,POR,LAL,|101150|1627826|201156|203903|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600689447,Shot Chart Detail,21600689,447,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-53,237,1,1,20170125,POR,LAL,|101181|1626204|201156|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600689451,Shot Chart Detail,21600689,451,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20170125,POR,LAL,|101181|1626204|201156|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600689470,Shot Chart Detail,21600689,470,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,0,20170125,POR,LAL,|1626204|201156|203903|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160069336,Shot Chart Detail,21600693,36,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,193,1,0,20170126,UTA,LAL,|101181|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160069359,Shot Chart Detail,21600693,59,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20170126,UTA,LAL,|1626204|201156|203903|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160069368,Shot Chart Detail,21600693,68,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20170126,UTA,LAL,|1626204|201156|203903|204028|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600693200,Shot Chart Detail,21600693,200,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20170126,UTA,LAL,|1627826|201156|203903|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600693229,Shot Chart Detail,21600693,229,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20170126,UTA,LAL,|201156|202389|203903|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600693236,Shot Chart Detail,21600693,236,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,1,20170126,UTA,LAL,|201156|202389|203903|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600693238,Shot Chart Detail,21600693,238,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,0,20170126,UTA,LAL,|201156|202389|203903|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600693260,Shot Chart Detail,21600693,260,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,90,1,1,20170126,UTA,LAL,|101181|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600693267,Shot Chart Detail,21600693,267,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,106,1,0,20170126,UTA,LAL,|101181|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600693313,Shot Chart Detail,21600693,313,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170126,UTA,LAL,|1626204|1627742|201156|203903|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600693452,Shot Chart Detail,21600693,452,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,144,1,1,20170126,UTA,LAL,|101150|1626204|1627826|201156|203903,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600693475,Shot Chart Detail,21600693,475,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20170126,UTA,LAL,|101150|1626204|1627826|201156|203903,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216007296,Shot Chart Detail,21600729,6,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216007299,Shot Chart Detail,21600729,9,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,60,138,1,1,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160072940,Shot Chart Detail,21600729,40,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160072943,Shot Chart Detail,21600729,43,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160072956,Shot Chart Detail,21600729,56,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600729210,Shot Chart Detail,21600729,210,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600729227,Shot Chart Detail,21600729,227,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600729248,Shot Chart Detail,21600729,248,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600729284,Shot Chart Detail,21600729,284,1610612747,Los Angeles Lakers,3,9,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,134,1,0,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600729304,Shot Chart Detail,21600729,304,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600729323,Shot Chart Detail,21600729,323,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600729353,Shot Chart Detail,21600729,353,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,37,1,1,20170131,LAL,DEN,|1626156|1627742|201156|202389|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600729355,Shot Chart Detail,21600729,355,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20170131,LAL,DEN,|1626156|1627742|201156|202389|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600729472,Shot Chart Detail,21600729,472,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20170131,LAL,DEN,|101150|1626156|1627826|201156|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216007425,Shot Chart Detail,21600742,5,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20170202,WAS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160074223,Shot Chart Detail,21600742,23,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20170202,WAS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160074242,Shot Chart Detail,21600742,42,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,1,20170202,WAS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160074253,Shot Chart Detail,21600742,53,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,61,1,0,20170202,WAS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600742223,Shot Chart Detail,21600742,223,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20170202,WAS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600742251,Shot Chart Detail,21600742,251,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,146,1,0,20170202,WAS,LAL,|1626156|1627742|201156|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600742287,Shot Chart Detail,21600742,287,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,1,20170202,WAS,LAL,|1626156|201156|202389|204028|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600742356,Shot Chart Detail,21600742,356,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20170202,WAS,LAL,|1626156|201156|202389|204028|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600742460,Shot Chart Detail,21600742,460,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,180,1,0,20170202,WAS,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600742499,Shot Chart Detail,21600742,499,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20170202,WAS,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216007513,Shot Chart Detail,21600751,3,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20170203,BOS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160075126,Shot Chart Detail,21600751,26,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20170203,BOS,LAL,|1626156|201156|202389|204028|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160075136,Shot Chart Detail,21600751,36,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20170203,BOS,LAL,|1626156|201156|202389|204028|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160075139,Shot Chart Detail,21600751,39,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20170203,BOS,LAL,|1626156|201156|202389|204028|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600751144,Shot Chart Detail,21600751,144,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20170203,BOS,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600751164,Shot Chart Detail,21600751,164,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20170203,BOS,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600751272,Shot Chart Detail,21600751,272,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20170203,BOS,LAL,|101150|1626204|201156|203903|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600751286,Shot Chart Detail,21600751,286,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20170203,BOS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600751300,Shot Chart Detail,21600751,300,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20170203,BOS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600751334,Shot Chart Detail,21600751,334,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,175,1,1,20170203,BOS,LAL,|1626156|1626204|201156|202389|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600751347,Shot Chart Detail,21600751,347,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20170203,BOS,LAL,|1626156|1626204|1627742|201156|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600751354,Shot Chart Detail,21600751,354,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,97,1,0,20170203,BOS,LAL,|1626156|1626204|1627742|201156|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600751490,Shot Chart Detail,21600751,490,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20170203,BOS,LAL,|101150|1626156|1626204|1627742|201156,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600751538,Shot Chart Detail,21600751,538,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20170203,BOS,LAL,|101150|1626156|1626204|1627742|201156,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160076843,Shot Chart Detail,21600768,43,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160076849,Shot Chart Detail,21600768,49,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160076861,Shot Chart Detail,21600768,61,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,1,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600768259,Shot Chart Detail,21600768,259,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,193,1,0,20170206,NYK,LAL,|1626156|1627742|1627826|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600768266,Shot Chart Detail,21600768,266,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20170206,NYK,LAL,|1626156|1627742|1627826|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600768288,Shot Chart Detail,21600768,288,1610612747,Los Angeles Lakers,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-88,223,1,0,20170206,NYK,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600768293,Shot Chart Detail,21600768,293,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,1,20170206,NYK,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600768319,Shot Chart Detail,21600768,319,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600768330,Shot Chart Detail,21600768,330,1610612747,Los Angeles Lakers,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600768362,Shot Chart Detail,21600768,362,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600768364,Shot Chart Detail,21600768,364,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600768371,Shot Chart Detail,21600768,371,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,0,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600768379,Shot Chart Detail,21600768,379,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,208,1,1,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600768385,Shot Chart Detail,21600768,385,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20170206,NYK,LAL,|1626156|1626204|1627742|201156|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600768399,Shot Chart Detail,21600768,399,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20170206,NYK,LAL,|1626204|1627742|201156|203903|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160078626,Shot Chart Detail,21600786,26,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160078628,Shot Chart Detail,21600786,28,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,1,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160078657,Shot Chart Detail,21600786,57,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160078699,Shot Chart Detail,21600786,99,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20170208,DET,LAL,|1626204|1627826|201156|203903|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600786234,Shot Chart Detail,21600786,234,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600786243,Shot Chart Detail,21600786,243,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600786245,Shot Chart Detail,21600786,245,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,62,1,0,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600786261,Shot Chart Detail,21600786,261,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
