PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627742,Brandon Ingram,21601010459,Shot Chart Detail,21601010,459,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20170315,HOU,LAL,|1627742|1628021|201147|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21601010501,Shot Chart Detail,21601010,501,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170315,HOU,LAL,|1626156|1627742|1628021|201156|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601010555,Shot Chart Detail,21601010,555,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20170315,HOU,LAL,|1627742|1628021|203080|203898|203903,0,REG,2017,,,,
1627742,Brandon Ingram,216010273,Shot Chart Detail,21601027,3,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160102735,Shot Chart Detail,21601027,35,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160102766,Shot Chart Detail,21601027,66,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,1,20170317,LAL,MIL,|1626156|1626204|1627742|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21601027263,Shot Chart Detail,21601027,263,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,94,1,1,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601027325,Shot Chart Detail,21601027,325,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20170317,LAL,MIL,|1626156|1626204|1627742|1627826|201156,0,REG,2017,,,,
1627742,Brandon Ingram,21601027338,Shot Chart Detail,21601027,338,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170317,LAL,MIL,|1626156|1626204|1627742|1627826|201156,0,REG,2017,,,,
1627742,Brandon Ingram,21601027368,Shot Chart Detail,21601027,368,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20170317,LAL,MIL,|1626156|1626204|1627742|1627826|201156,0,REG,2017,,,,
1627742,Brandon Ingram,21601027426,Shot Chart Detail,21601027,426,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20170317,LAL,MIL,|1626204|1627742|1628021|203080|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21601027435,Shot Chart Detail,21601027,435,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20170317,LAL,MIL,|1626204|1627742|1628021|203080|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21601027490,Shot Chart Detail,21601027,490,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,LAL,MIL,|1626204|1627742|1628021|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601027516,Shot Chart Detail,21601027,516,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20170317,LAL,MIL,|1626204|1627742|1628021|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,216010437,Shot Chart Detail,21601043,7,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,163,1,0,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160104319,Shot Chart Detail,21601043,19,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,80,1,0,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160104339,Shot Chart Detail,21601043,39,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,2160104344,Shot Chart Detail,21601043,44,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,0,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160104355,Shot Chart Detail,21601043,55,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601043160,Shot Chart Detail,21601043,160,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,45,1,0,20170319,LAL,CLE,|1626156|1626204|1627742|201147|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21601043183,Shot Chart Detail,21601043,183,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601043259,Shot Chart Detail,21601043,259,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601043306,Shot Chart Detail,21601043,306,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,197,1,1,20170319,LAL,CLE,|1626156|1627742|201147|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601043337,Shot Chart Detail,21601043,337,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20170319,LAL,CLE,|1626156|1627742|1628021|201147|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21601043409,Shot Chart Detail,21601043,409,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,138,1,1,20170319,LAL,CLE,|1626156|1627742|1628021|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21601043437,Shot Chart Detail,21601043,437,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20170319,LAL,CLE,|1626156|1627742|1628021|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601043461,Shot Chart Detail,21601043,461,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20170319,LAL,CLE,|1626156|1627742|1628021|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21601043468,Shot Chart Detail,21601043,468,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20170319,LAL,CLE,|1626156|1627742|1628021|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601043514,Shot Chart Detail,21601043,514,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20170319,LAL,CLE,|1626156|1627742|201147|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160105833,Shot Chart Detail,21601058,33,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160105865,Shot Chart Detail,21601058,65,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21601058102,Shot Chart Detail,21601058,102,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20170321,LAL,LAC,|1626156|1626204|1627742|1628021|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601058108,Shot Chart Detail,21601058,108,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20170321,LAL,LAC,|1626156|1626204|1627742|1628021|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21601058128,Shot Chart Detail,21601058,128,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20170321,LAL,LAC,|1626204|1627742|1628021|201147|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21601058194,Shot Chart Detail,21601058,194,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601058220,Shot Chart Detail,21601058,220,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601058226,Shot Chart Detail,21601058,226,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,19,212,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601058366,Shot Chart Detail,21601058,366,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203080|203898,0,REG,2017,,,,
1627742,Brandon Ingram,21601058451,Shot Chart Detail,21601058,451,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21601058458,Shot Chart Detail,21601058,458,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,183,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601058481,Shot Chart Detail,21601058,481,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21601058559,Shot Chart Detail,21601058,559,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601058568,Shot Chart Detail,21601058,568,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,2160108027,Shot Chart Detail,21601080,27,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160108044,Shot Chart Detail,21601080,44,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160108081,Shot Chart Detail,21601080,81,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170324,LAL,MIN,|1626156|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,2160108095,Shot Chart Detail,21601080,95,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20170324,LAL,MIN,|1626204|1627742|203898|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21601080218,Shot Chart Detail,21601080,218,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-31,1,1,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21601080273,Shot Chart Detail,21601080,273,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601080278,Shot Chart Detail,21601080,278,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601080337,Shot Chart Detail,21601080,337,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,11,1,0,20170324,LAL,MIN,|1626204|1627742|1628021|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160113710,Shot Chart Detail,21601137,10,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,0,20170401,LAC,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160113718,Shot Chart Detail,21601137,18,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20170401,LAC,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160113759,Shot Chart Detail,21601137,59,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20170401,LAC,LAL,|1626156|1626204|1627742|203080|203903,0,REG,2017,,,,
1627742,Brandon Ingram,2160113776,Shot Chart Detail,21601137,76,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170401,LAC,LAL,|1626156|1626204|1627742|203080|203903,0,REG,2017,,,,
1627742,Brandon Ingram,2160113789,Shot Chart Detail,21601137,89,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20170401,LAC,LAL,|1626156|1627742|203080|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21601137206,Shot Chart Detail,21601137,206,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,116,1,1,20170401,LAC,LAL,|1626156|1626204|1627742|1628021|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21601137298,Shot Chart Detail,21601137,298,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,1,20170401,LAC,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601137310,Shot Chart Detail,21601137,310,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20170401,LAC,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601137460,Shot Chart Detail,21601137,460,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,213,1,1,20170401,LAC,LAL,|1627742|1628021|201147|203898|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21601137469,Shot Chart Detail,21601137,469,1610612747,Los Angeles Lakers,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,170,1,0,20170401,LAC,LAL,|1627742|1628021|201147|203898|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21601137480,Shot Chart Detail,21601137,480,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,0,20170401,LAC,LAL,|1627742|1628021|203080|203898|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21601137486,Shot Chart Detail,21601137,486,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,1,20170401,LAC,LAL,|1627742|1628021|203080|203898|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21601137494,Shot Chart Detail,21601137,494,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20170401,LAC,LAL,|1627742|1628021|203080|203898|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21601137515,Shot Chart Detail,21601137,515,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,0,139,1,0,20170401,LAC,LAL,|1627742|1628021|203080|203898|204028,0,REG,2017,,,,
1627742,Brandon Ingram,216011432,Shot Chart Detail,21601143,2,1610612747,Los Angeles Lakers,1,11,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20170402,LAL,MEM,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160114316,Shot Chart Detail,21601143,16,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,-31,1,0,20170402,LAL,MEM,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160114340,Shot Chart Detail,21601143,40,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20170402,LAL,MEM,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160114351,Shot Chart Detail,21601143,51,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20170402,LAL,MEM,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160114365,Shot Chart Detail,21601143,65,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20170402,LAL,MEM,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160114374,Shot Chart Detail,21601143,74,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20170402,LAL,MEM,|1626156|1627742|203080|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,2160114393,Shot Chart Detail,21601143,93,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20170402,LAL,MEM,|1626156|1627742|203080|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601143242,Shot Chart Detail,21601143,242,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20170402,LAL,MEM,|1626156|1626204|1627742|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21601143260,Shot Chart Detail,21601143,260,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20170402,LAL,MEM,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601143283,Shot Chart Detail,21601143,283,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,140,1,1,20170402,LAL,MEM,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601143308,Shot Chart Detail,21601143,308,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,86,1,0,20170402,LAL,MEM,|1626156|1627742|203080|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160117018,Shot Chart Detail,21601170,18,1610612747,Los Angeles Lakers,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,92,1,0,20170405,SAS,LAL,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160117035,Shot Chart Detail,21601170,35,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170405,SAS,LAL,|1626204|1627742|203898|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,2160117051,Shot Chart Detail,21601170,51,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,1,20170405,SAS,LAL,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160117079,Shot Chart Detail,21601170,79,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,1,20170405,SAS,LAL,|1627742|1628021|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,216011877,Shot Chart Detail,21601187,7,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,1,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160118751,Shot Chart Detail,21601187,51,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,2160118753,Shot Chart Detail,21601187,53,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21601187186,Shot Chart Detail,21601187,186,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203898|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601187200,Shot Chart Detail,21601187,200,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203898|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601187228,Shot Chart Detail,21601187,228,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601187238,Shot Chart Detail,21601187,238,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601187276,Shot Chart Detail,21601187,276,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601187278,Shot Chart Detail,21601187,278,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601187288,Shot Chart Detail,21601187,288,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
