PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2772,Trevor Ariza,21600681382,Shot Chart Detail,21600681,382,1610612745,Houston Rockets,3,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20170125,BOS,HOU,|1626149|1626155|201147|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600681413,Shot Chart Detail,21600681,413,1610612745,Houston Rockets,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,63,267,1,1,20170125,BOS,HOU,|1626149|1626155|201147|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600681490,Shot Chart Detail,21600681,490,1610612745,Houston Rockets,4,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170125,BOS,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160069414,Shot Chart Detail,21600694,14,1610612745,Houston Rockets,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20170127,PHI,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160069458,Shot Chart Detail,21600694,58,1610612745,Houston Rockets,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,208,1,0,20170127,PHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600694207,Shot Chart Detail,21600694,207,1610612745,Houston Rockets,2,3,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,1,20170127,PHI,HOU,|1626155|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600694211,Shot Chart Detail,21600694,211,1610612745,Houston Rockets,2,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20170127,PHI,HOU,|1626155|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600694341,Shot Chart Detail,21600694,341,1610612745,Houston Rockets,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20170127,PHI,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600694449,Shot Chart Detail,21600694,449,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,259,1,0,20170127,PHI,HOU,|1626155|201583|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160071336,Shot Chart Detail,21600713,36,1610612745,Houston Rockets,1,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170129,IND,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160071346,Shot Chart Detail,21600713,46,1610612745,Houston Rockets,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,20170129,IND,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160071375,Shot Chart Detail,21600713,75,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,0,20170129,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600713234,Shot Chart Detail,21600713,234,1610612745,Houston Rockets,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20170129,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600713298,Shot Chart Detail,21600713,298,1610612745,Houston Rockets,3,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20170129,IND,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600726217,Shot Chart Detail,21600726,217,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20170131,HOU,SAC,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600726264,Shot Chart Detail,21600726,264,1610612745,Houston Rockets,2,0,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,1,20170131,HOU,SAC,|201569|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600726309,Shot Chart Detail,21600726,309,1610612745,Houston Rockets,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,70,1,0,20170131,HOU,SAC,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600726322,Shot Chart Detail,21600726,322,1610612745,Houston Rockets,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,149,1,1,20170131,HOU,SAC,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600726328,Shot Chart Detail,21600726,328,1610612745,Houston Rockets,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20170131,HOU,SAC,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600726375,Shot Chart Detail,21600726,375,1610612745,Houston Rockets,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,200,1,0,20170131,HOU,SAC,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,216007435,Shot Chart Detail,21600743,5,1610612745,Houston Rockets,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20170202,HOU,ATL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160074329,Shot Chart Detail,21600743,29,1610612745,Houston Rockets,1,7,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,0,20170202,HOU,ATL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160074382,Shot Chart Detail,21600743,82,1610612745,Houston Rockets,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,0,20170202,HOU,ATL,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600743233,Shot Chart Detail,21600743,233,1610612745,Houston Rockets,2,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,65,1,0,20170202,HOU,ATL,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600743304,Shot Chart Detail,21600743,304,1610612745,Houston Rockets,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20170202,HOU,ATL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600743340,Shot Chart Detail,21600743,340,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,0,20170202,HOU,ATL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600743363,Shot Chart Detail,21600743,363,1610612745,Houston Rockets,3,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20170202,HOU,ATL,|201569|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600743391,Shot Chart Detail,21600743,391,1610612745,Houston Rockets,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20170202,HOU,ATL,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600743513,Shot Chart Detail,21600743,513,1610612745,Houston Rockets,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20170202,HOU,ATL,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600743546,Shot Chart Detail,21600743,546,1610612745,Houston Rockets,4,2,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20170202,HOU,ATL,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600743555,Shot Chart Detail,21600743,555,1610612745,Houston Rockets,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,0,20170202,HOU,ATL,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600743577,Shot Chart Detail,21600743,577,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20170202,HOU,ATL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160074935,Shot Chart Detail,21600749,35,1610612745,Houston Rockets,1,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20170203,HOU,CHI,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160074961,Shot Chart Detail,21600749,61,1610612745,Houston Rockets,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20170203,HOU,CHI,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160074964,Shot Chart Detail,21600749,64,1610612745,Houston Rockets,1,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20170203,HOU,CHI,|201569|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600749251,Shot Chart Detail,21600749,251,1610612745,Houston Rockets,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20170203,HOU,CHI,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600749359,Shot Chart Detail,21600749,359,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20170203,HOU,CHI,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600749505,Shot Chart Detail,21600749,505,1610612745,Houston Rockets,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20170203,HOU,CHI,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600749525,Shot Chart Detail,21600749,525,1610612745,Houston Rockets,4,2,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20170203,HOU,CHI,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160078011,Shot Chart Detail,21600780,11,1610612745,Houston Rockets,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-6,1,0,20170207,HOU,ORL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160078053,Shot Chart Detail,21600780,53,1610612745,Houston Rockets,1,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20170207,HOU,ORL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160078081,Shot Chart Detail,21600780,81,1610612745,Houston Rockets,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20170207,HOU,ORL,|201569|201583|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160078086,Shot Chart Detail,21600780,86,1610612745,Houston Rockets,1,4,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170207,HOU,ORL,|201569|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160078095,Shot Chart Detail,21600780,95,1610612745,Houston Rockets,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20170207,HOU,ORL,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160078096,Shot Chart Detail,21600780,96,1610612745,Houston Rockets,1,3,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170207,HOU,ORL,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600780108,Shot Chart Detail,21600780,108,1610612745,Houston Rockets,1,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20170207,HOU,ORL,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600780112,Shot Chart Detail,21600780,112,1610612745,Houston Rockets,1,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20170207,HOU,ORL,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600780114,Shot Chart Detail,21600780,114,1610612745,Houston Rockets,1,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170207,HOU,ORL,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600780257,Shot Chart Detail,21600780,257,1610612745,Houston Rockets,2,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20170207,HOU,ORL,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600780288,Shot Chart Detail,21600780,288,1610612745,Houston Rockets,3,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20170207,HOU,ORL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600780295,Shot Chart Detail,21600780,295,1610612745,Houston Rockets,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20170207,HOU,ORL,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600780298,Shot Chart Detail,21600780,298,1610612745,Houston Rockets,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,223,1,0,20170207,HOU,ORL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600780322,Shot Chart Detail,21600780,322,1610612745,Houston Rockets,3,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20170207,HOU,ORL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600780510,Shot Chart Detail,21600780,510,1610612745,Houston Rockets,4,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20170207,HOU,ORL,|201569|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160079417,Shot Chart Detail,21600794,17,1610612745,Houston Rockets,1,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20170209,CHA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600794127,Shot Chart Detail,21600794,127,1610612745,Houston Rockets,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20170209,CHA,HOU,|1626149|1626155|201147|201976|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600794163,Shot Chart Detail,21600794,163,1610612745,Houston Rockets,2,7,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,CHA,HOU,|1626149|1626155|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600794223,Shot Chart Detail,21600794,223,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20170209,CHA,HOU,|201147|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600794278,Shot Chart Detail,21600794,278,1610612745,Houston Rockets,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20170209,CHA,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600794328,Shot Chart Detail,21600794,328,1610612745,Houston Rockets,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20170209,CHA,HOU,|201147|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600794390,Shot Chart Detail,21600794,390,1610612745,Houston Rockets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20170209,CHA,HOU,|1626149|1626155|201147|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600794410,Shot Chart Detail,21600794,410,1610612745,Houston Rockets,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20170209,CHA,HOU,|1626149|1626155|201147|201976|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600794413,Shot Chart Detail,21600794,413,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20170209,CHA,HOU,|1626149|1626155|201147|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600794439,Shot Chart Detail,21600794,439,1610612745,Houston Rockets,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20170209,CHA,HOU,|1626155|201147|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600794450,Shot Chart Detail,21600794,450,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20170209,CHA,HOU,|201147|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160081269,Shot Chart Detail,21600812,69,1610612745,Houston Rockets,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20170211,HOU,PHX,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600812165,Shot Chart Detail,21600812,165,1610612745,Houston Rockets,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,20170211,HOU,PHX,|1626149|1626155|201147|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600812209,Shot Chart Detail,21600812,209,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20170211,HOU,PHX,|1626149|1626155|201147|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600812237,Shot Chart Detail,21600812,237,1610612745,Houston Rockets,2,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20170211,HOU,PHX,|1626155|201147|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600812301,Shot Chart Detail,21600812,301,1610612745,Houston Rockets,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,0,20170211,HOU,PHX,|201583|201935|203898|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600812348,Shot Chart Detail,21600812,348,1610612745,Houston Rockets,3,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20170211,HOU,PHX,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600812384,Shot Chart Detail,21600812,384,1610612745,Houston Rockets,3,7,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170211,HOU,PHX,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600812393,Shot Chart Detail,21600812,393,1610612745,Houston Rockets,3,6,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,0,20170211,HOU,PHX,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600812412,Shot Chart Detail,21600812,412,1610612745,Houston Rockets,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20170211,HOU,PHX,|201147|201583|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600812439,Shot Chart Detail,21600812,439,1610612745,Houston Rockets,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20170211,HOU,PHX,|201147|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600812445,Shot Chart Detail,21600812,445,1610612745,Houston Rockets,3,3,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170211,HOU,PHX,|1626155|201147|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600812455,Shot Chart Detail,21600812,455,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20170211,HOU,PHX,|1626155|201147|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600812477,Shot Chart Detail,21600812,477,1610612745,Houston Rockets,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20170211,HOU,PHX,|1626155|201147|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,216008418,Shot Chart Detail,21600841,8,1610612745,Houston Rockets,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20170215,HOU,MIA,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160084195,Shot Chart Detail,21600841,95,1610612745,Houston Rockets,1,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20170215,HOU,MIA,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600841281,Shot Chart Detail,21600841,281,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20170215,HOU,MIA,|201569|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600841288,Shot Chart Detail,21600841,288,1610612745,Houston Rockets,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20170215,HOU,MIA,|201147|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600841299,Shot Chart Detail,21600841,299,1610612745,Houston Rockets,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170215,HOU,MIA,|201147|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600841538,Shot Chart Detail,21600841,538,1610612745,Houston Rockets,4,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20170215,HOU,MIA,|201147|201569|201583|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600841563,Shot Chart Detail,21600841,563,1610612745,Houston Rockets,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20170215,HOU,MIA,|1626155|201569|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160085219,Shot Chart Detail,21600852,19,1610612745,Houston Rockets,1,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20170223,NOP,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160085238,Shot Chart Detail,21600852,38,1610612745,Houston Rockets,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170223,NOP,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160085246,Shot Chart Detail,21600852,46,1610612745,Houston Rockets,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20170223,NOP,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160085285,Shot Chart Detail,21600852,85,1610612745,Houston Rockets,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20170223,NOP,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600852224,Shot Chart Detail,21600852,224,1610612745,Houston Rockets,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20170223,NOP,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600852320,Shot Chart Detail,21600852,320,1610612745,Houston Rockets,3,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,1,20170223,NOP,HOU,|201583|201935|201976|2403|2772,1,REG,2017,,,,
