PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,21600251233,Shot Chart Detail,21600251,233,1610612745,Houston Rockets,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20161127,POR,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600251257,Shot Chart Detail,21600251,257,1610612745,Houston Rockets,2,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-58,234,1,0,20161127,POR,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600251264,Shot Chart Detail,21600251,264,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,194,404,1,0,20161127,POR,HOU,|201147|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600251275,Shot Chart Detail,21600251,275,1610612745,Houston Rockets,3,11,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161127,POR,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600251295,Shot Chart Detail,21600251,295,1610612745,Houston Rockets,3,8,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20161127,POR,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600251302,Shot Chart Detail,21600251,302,1610612745,Houston Rockets,3,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20161127,POR,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600251439,Shot Chart Detail,21600251,439,1610612745,Houston Rockets,4,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,50,239,1,0,20161127,POR,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600251456,Shot Chart Detail,21600251,456,1610612745,Houston Rockets,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,234,1,1,20161127,POR,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600251458,Shot Chart Detail,21600251,458,1610612745,Houston Rockets,4,4,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161127,POR,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600251472,Shot Chart Detail,21600251,472,1610612745,Houston Rockets,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,0,20161127,POR,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600251501,Shot Chart Detail,21600251,501,1610612745,Houston Rockets,4,1,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20161127,POR,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600251521,Shot Chart Detail,21600251,521,1610612745,Houston Rockets,4,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20161127,POR,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160026549,Shot Chart Detail,21600265,49,1610612745,Houston Rockets,1,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20161129,UTA,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160026557,Shot Chart Detail,21600265,57,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,95,1,0,20161129,UTA,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265156,Shot Chart Detail,21600265,156,1610612745,Houston Rockets,2,7,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,0,20161129,UTA,HOU,|1626155|201147|201569|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265194,Shot Chart Detail,21600265,194,1610612745,Houston Rockets,2,3,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20161129,UTA,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265198,Shot Chart Detail,21600265,198,1610612745,Houston Rockets,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20161129,UTA,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265212,Shot Chart Detail,21600265,212,1610612745,Houston Rockets,2,1,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20161129,UTA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265214,Shot Chart Detail,21600265,214,1610612745,Houston Rockets,2,1,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20161129,UTA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265226,Shot Chart Detail,21600265,226,1610612745,Houston Rockets,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20161129,UTA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265229,Shot Chart Detail,21600265,229,1610612745,Houston Rockets,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20161129,UTA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265236,Shot Chart Detail,21600265,236,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20161129,UTA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265243,Shot Chart Detail,21600265,243,1610612745,Houston Rockets,3,11,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,1,20161129,UTA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265259,Shot Chart Detail,21600265,259,1610612745,Houston Rockets,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20161129,UTA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265286,Shot Chart Detail,21600265,286,1610612745,Houston Rockets,3,7,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,0,20161129,UTA,HOU,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265290,Shot Chart Detail,21600265,290,1610612745,Houston Rockets,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,1,20161129,UTA,HOU,|1626155|201569|201935|203991|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265300,Shot Chart Detail,21600265,300,1610612745,Houston Rockets,3,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20161129,UTA,HOU,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265301,Shot Chart Detail,21600265,301,1610612745,Houston Rockets,3,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161129,UTA,HOU,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265313,Shot Chart Detail,21600265,313,1610612745,Houston Rockets,3,4,42,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20161129,UTA,HOU,|1626155|201147|201569|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265329,Shot Chart Detail,21600265,329,1610612745,Houston Rockets,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20161129,UTA,HOU,|1626155|201147|201569|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265396,Shot Chart Detail,21600265,396,1610612745,Houston Rockets,4,10,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20161129,UTA,HOU,|1626155|201147|201569|201935|203991,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265397,Shot Chart Detail,21600265,397,1610612745,Houston Rockets,4,10,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20161129,UTA,HOU,|1626155|201147|201569|201935|203991,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265428,Shot Chart Detail,21600265,428,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20161129,UTA,HOU,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265438,Shot Chart Detail,21600265,438,1610612745,Houston Rockets,4,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20161129,UTA,HOU,|1626149|1626155|201569|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600265453,Shot Chart Detail,21600265,453,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20161129,UTA,HOU,|1626149|1626155|201569|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160028112,Shot Chart Detail,21600281,12,1610612745,Houston Rockets,1,10,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160028119,Shot Chart Detail,21600281,19,1610612745,Houston Rockets,1,9,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161201,GSW,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160028124,Shot Chart Detail,21600281,24,1610612745,Houston Rockets,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160028162,Shot Chart Detail,21600281,62,1610612745,Houston Rockets,1,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,1,20161201,GSW,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160028165,Shot Chart Detail,21600281,65,1610612745,Houston Rockets,1,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161201,GSW,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281189,Shot Chart Detail,21600281,189,1610612745,Houston Rockets,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20161201,GSW,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281225,Shot Chart Detail,21600281,225,1610612745,Houston Rockets,2,4,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281242,Shot Chart Detail,21600281,242,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20161201,GSW,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281256,Shot Chart Detail,21600281,256,1610612745,Houston Rockets,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20161201,GSW,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281300,Shot Chart Detail,21600281,300,1610612745,Houston Rockets,3,9,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281303,Shot Chart Detail,21600281,303,1610612745,Houston Rockets,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281312,Shot Chart Detail,21600281,312,1610612745,Houston Rockets,3,8,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281323,Shot Chart Detail,21600281,323,1610612745,Houston Rockets,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281347,Shot Chart Detail,21600281,347,1610612745,Houston Rockets,3,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281353,Shot Chart Detail,21600281,353,1610612745,Houston Rockets,3,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,0,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281486,Shot Chart Detail,21600281,486,1610612745,Houston Rockets,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,0,20161201,GSW,HOU,|1626155|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281517,Shot Chart Detail,21600281,517,1610612745,Houston Rockets,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20161201,GSW,HOU,|1626155|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281574,Shot Chart Detail,21600281,574,1610612745,Houston Rockets,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20161201,GSW,HOU,|1626155|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281597,Shot Chart Detail,21600281,597,1610612745,Houston Rockets,5,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,115,308,1,0,20161201,GSW,HOU,|1626155|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281651,Shot Chart Detail,21600281,651,1610612745,Houston Rockets,6,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,242,1,1,20161201,GSW,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281655,Shot Chart Detail,21600281,655,1610612745,Houston Rockets,6,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20161201,GSW,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281679,Shot Chart Detail,21600281,679,1610612745,Houston Rockets,6,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,20161201,GSW,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600281681,Shot Chart Detail,21600281,681,1610612745,Houston Rockets,6,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20161201,GSW,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,216002906,Shot Chart Detail,21600290,6,1610612745,Houston Rockets,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20161202,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160029064,Shot Chart Detail,21600290,64,1610612745,Houston Rockets,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20161202,DEN,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160029079,Shot Chart Detail,21600290,79,1610612745,Houston Rockets,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161202,DEN,HOU,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160029088,Shot Chart Detail,21600290,88,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20161202,DEN,HOU,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600290125,Shot Chart Detail,21600290,125,1610612745,Houston Rockets,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,0,20161202,DEN,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600290181,Shot Chart Detail,21600290,181,1610612745,Houston Rockets,2,7,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20161202,DEN,HOU,|1626155|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600290193,Shot Chart Detail,21600290,193,1610612745,Houston Rockets,2,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,52,1,1,20161202,DEN,HOU,|1626155|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600290222,Shot Chart Detail,21600290,222,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20161202,DEN,HOU,|1626149|1626155|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600290258,Shot Chart Detail,21600290,258,1610612745,Houston Rockets,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161202,DEN,HOU,|201569|201583|201935|201976|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600290264,Shot Chart Detail,21600290,264,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,174,1,0,20161202,DEN,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600290329,Shot Chart Detail,21600290,329,1610612745,Houston Rockets,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20161202,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600290366,Shot Chart Detail,21600290,366,1610612745,Houston Rockets,3,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600290379,Shot Chart Detail,21600290,379,1610612745,Houston Rockets,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20161202,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600290503,Shot Chart Detail,21600290,503,1610612745,Houston Rockets,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20161202,DEN,HOU,|1626155|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600290511,Shot Chart Detail,21600290,511,1610612745,Houston Rockets,4,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,136,1,1,20161202,DEN,HOU,|1626155|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600290531,Shot Chart Detail,21600290,531,1610612745,Houston Rockets,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20161202,DEN,HOU,|1626155|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,216003112,Shot Chart Detail,21600311,2,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20161205,HOU,BOS,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160031138,Shot Chart Detail,21600311,38,1610612745,Houston Rockets,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20161205,HOU,BOS,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160031157,Shot Chart Detail,21600311,57,1610612745,Houston Rockets,1,5,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20161205,HOU,BOS,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160031180,Shot Chart Detail,21600311,80,1610612745,Houston Rockets,1,3,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,6,282,1,1,20161205,HOU,BOS,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600311177,Shot Chart Detail,21600311,177,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20161205,HOU,BOS,|1626155|201583|201935|201976|203991,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600311201,Shot Chart Detail,21600311,201,1610612745,Houston Rockets,2,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-1,293,1,0,20161205,HOU,BOS,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
