GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000753,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-94,296,1,0,20210403,POR,OKC,2200075361,2490,0,203081|203468|203496|203994|1626181,0,REG,2021,1630197,2.0,PF,Low Activity,-0.21,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000753,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20210403,POR,OKC,2200075365,2760,0,203081|203468|203496|203994|1626181,0,REG,2021,1630197,5.0,PF,Low Activity,-0.21,McCollum 25' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000753,81,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20210403,POR,OKC,2200075381,3950,0,202683|203081|203468|203496|1626181,0,REG,2021,1630197,9.0,PF,Low Activity,-0.21,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000753,163,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20210403,POR,OKC,22000753163,7640,0,2546|203468|203994|1629014|1629642,1,REG,2021,1630197,18.0,PF,Low Activity,-0.21,Little 5' Driving Layup (5 PTS) (Nurkic 1 AST),PF,Athletic Finisher,-1.37,203994.0
Shot Chart Detail,22000753,217,203496,Robert Covington,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,247,1,0,20210403,POR,OKC,22000753217,10120,0,2546|203468|203496|203994|1626181,0,REG,2021,1630197,13.0,PF,Low Activity,-0.21,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000753,220,203496,Robert Covington,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20210403,POR,OKC,22000753220,10390,0,2546|203468|203496|203994|1626181,0,REG,2021,1630197,11.0,PF,Low Activity,-0.21,MISS Covington 3' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000753,228,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20210403,POR,OKC,22000753228,10800,0,2546|202683|203468|203496|1626181,1,REG,2021,1630197,12.0,PF,Low Activity,-0.21,Anthony 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),PF,Shot Creator,0.64,1626181.0
Shot Chart Detail,22000753,234,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,POR,OKC,22000753234,11120,0,2546|202683|203468|203496|1626181,0,REG,2021,1630197|1630221,11.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000753,257,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,1,20210403,POR,OKC,22000753257,12030,0,2546|202683|203081|203496|1626181,0,REG,2021,1630197,12.0,PF,Low Activity,-0.21,Anthony 18' Jump Shot (10 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000753,260,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20210403,POR,OKC,22000753260,12290,0,2546|202683|203081|203496|1626181,0,REG,2021,1630197,12.0,PF,Low Activity,-0.21,MISS Anthony 12' Fadeaway Jumper,PF,Shot Creator,0.64,
Shot Chart Detail,22000753,297,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20210403,POR,OKC,22000753297,13650,0,202683|203081|203468|203496|1626181,0,REG,2021,1630197,15.0,PF,Low Activity,-0.21,MISS McCollum 3PT Step Back Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000753,355,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210403,POR,OKC,22000753355,15960,0,203081|203468|203496|203994|1626181,1,REG,2021,1630197,23.0,PF,Low Activity,-0.21,Nurkic 1' Cutting Dunk Shot (8 PTS) (Lillard 6 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000753,366,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20210403,POR,OKC,22000753366,16390,0,203081|203468|203496|203994|1626181,0,REG,2021,1630197,27.0,PF,Low Activity,-0.21,MISS Powell 3' Running Reverse Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000753,379,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210403,POR,OKC,22000753379,16920,0,203081|203468|203496|203994|1626181,0,REG,2021,1630197,34.0,PF,Low Activity,-0.21,Powell 1' Running Dunk (10 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000753,406,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,198,1,0,20210403,POR,OKC,22000753406,18660,0,203081|203468|203496|203994|1626181,0,REG,2021,1630197,41.0,PF,Low Activity,-0.21,MISS Lillard 22' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000753,568,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210403,POR,OKC,22000753568,25820,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1630197,44.0,PF,Low Activity,-0.21,Elleby 1' Running Dunk (4 PTS),SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000753,572,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,234,1,0,20210403,POR,OKC,22000753572,26110,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1630197,44.0,PF,Low Activity,-0.21,MISS Little 29' 3PT Jump Shot,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000753,595,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20210403,POR,OKC,22000753595,26870,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1630197,46.0,PF,Low Activity,-0.21,Little 3PT Jump Shot (10 PTS),PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000753,626,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20210403,POR,OKC,22000753626,28170,0,202683|1628385|1629014|1629604|1629642,1,REG,2021,1630197,51.0,PF,Low Activity,-0.21,Little 5' Driving Floating Bank Jump Shot (12 PTS) (Kanter 4 AST),PF,Athletic Finisher,-1.37,202683.0
Shot Chart Detail,22000766,30,1628367,Josh Jackson,1610612765,Detroit Pistons,1,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20210405,OKC,DET,2200076630,1300,0,203924|1628367|1630180|1630191|1630240,1,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,J. Jackson 17' Step Back Jump Shot (5 PTS) (Lee 2 AST),SG,Movement Shooter,-1.74,1630240.0
Shot Chart Detail,22000766,35,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210405,OKC,DET,2200076635,1550,0,203924|1628367|1630180|1630191|1630240,1,REG,2021,1630197,1.0,PF,Low Activity,-0.21,Stewart 2' Running Layup (2 PTS) (Grant 1 AST),C,Roll + Cut Big,-1.45,203924.0
Shot Chart Detail,22000766,47,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20210405,OKC,DET,2200076647,1890,0,203924|1628367|1630180|1630191|1630240,1,REG,2021,1630197,4.0,PF,Low Activity,-0.21,J. Jackson 26' 3PT Jump Shot (8 PTS) (Lee 3 AST),SG,Movement Shooter,-1.74,1630240.0
Shot Chart Detail,22000766,57,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20210405,OKC,DET,2200076657,2350,0,203924|1628977|1630180|1630191|1630240,1,REG,2021,1630197,6.0,PF,Low Activity,-0.21,Diallo 12' Driving Floating Jump Shot (2 PTS) (Grant 2 AST),SG-SF,Athletic Finisher,-1.72,203924.0
Shot Chart Detail,22000766,63,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20210405,OKC,DET,2200076663,2750,0,203924|1628977|1630180|1630191|1630240,0,REG,2021,1630197,6.0,PF,Low Activity,-0.21,MISS Diallo 25' 3PT Step Back Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000766,77,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210405,OKC,DET,2200076677,3530,0,202709|203924|1628977|1630165|1630191,0,REG,2021,1629650|1630197,13.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000766,121,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20210405,OKC,DET,22000766121,4820,0,202709|1628977|1629076|1629635|1630165,0,REG,2021,1630197,11.0,PF,Low Activity,-0.21,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000766,311,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20210405,OKC,DET,22000766311,12680,0,203924|1628977|1630165|1630180|1630191,0,REG,2021,1630197,9.0,PF,Low Activity,-0.21,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000766,331,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210405,OKC,DET,22000766331,13900,0,203924|1628977|1630165|1630180|1630191,1,REG,2021,1630197,13.0,PF,Low Activity,-0.21,Bey 1' Running Layup (2 PTS) (Grant 4 AST),SF,Movement Shooter,-0.82,203924.0
Shot Chart Detail,22000766,336,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20210405,OKC,DET,22000766336,14140,0,203924|1628977|1630165|1630180|1630191,0,REG,2021,1630177|1630197,13.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000766,354,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20210405,OKC,DET,22000766354,14540,0,203924|1628367|1630165|1630180|1630240,0,REG,2021,1630197,11.0,PF,Low Activity,-0.21,MISS J. Jackson 5' Floating Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000766,356,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20210405,OKC,DET,22000766356,14570,0,203924|1628367|1630165|1630180|1630240,0,REG,2021,1630197,11.0,PF,Low Activity,-0.21,Pokusevski BLOCK (1 BLK),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000766,359,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210405,OKC,DET,22000766359,14630,0,203924|1628367|1630165|1630180|1630240,0,REG,2021,1630197,11.0,PF,Low Activity,-0.21,MISS J. Jackson 1' Layup,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000766,373,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20210405,OKC,DET,22000766373,15580,0,203924|1628367|1630165|1630180|1630240,1,REG,2021,1630197,13.0,PF,Low Activity,-0.21,Bey 3PT Running Jump Shot (5 PTS) (Lee 6 AST),SF,Movement Shooter,-0.82,1630240.0
Shot Chart Detail,22000766,418,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20210405,OKC,DET,22000766418,17230,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1630197,13.0,PF,Low Activity,-0.21,Bey 1' Running Layup (9 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000766,566,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20210405,OKC,DET,22000766566,23840,0,202709|1628402|1628977|1629076|1629635,0,REG,2021,1630197,18.0,PF,Low Activity,-0.21,Pokusevski BLOCK (2 BLK),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000781,16,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,39,1,1,20210407,OKC,CHA,2200078116,420,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1630197,3.0,PF,Low Activity,-0.21,Bridges 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PF,Athletic Finisher,-0.73,1629667.0
Shot Chart Detail,22000781,71,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,OKC,CHA,2200078171,2980,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1630197,10.0,PF,Low Activity,-0.21,McDaniels Tip Layup Shot (5 PTS),SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000781,74,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20210407,OKC,CHA,2200078174,3150,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1630197,7.0,PF,Low Activity,-0.21,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000781,97,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20210407,OKC,CHA,2200078197,4350,0,202954|203469|1626179|1629023|1629667,0,REG,2021,1630197,4.0,PF,Low Activity,-0.21,MISS McDaniels 4' Driving Layup,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000781,222,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,169,1,1,20210407,OKC,CHA,22000781222,9350,0,203469|1626179|1628997|1629023|1629667,1,REG,2021,1630197|1629660,1.0,,,,,SF,Movement Shooter,-1.1,1629667.0
Shot Chart Detail,22000781,381,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20210407,OKC,CHA,22000781381,15460,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1630197,3.0,PF,Low Activity,-0.21,MISS Graham 14' Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000781,419,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20210407,OKC,CHA,22000781419,17410,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1630197,4.0,PF,Low Activity,-0.21,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000781,431,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210407,OKC,CHA,22000781431,18100,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1630197|1629004,5.0,,,,,SF,Athletic Finisher,-0.94,1629023.0
Shot Chart Detail,22000781,446,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20210407,OKC,CHA,22000781446,18760,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1630197,4.0,PF,Low Activity,-0.21,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000781,483,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20210407,OKC,CHA,22000781483,20050,0,202954|203469|1626179|1628998|1629023,0,REG,2021,1630197,5.0,PF,Low Activity,-0.21,Wanamaker 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000781,556,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210407,OKC,CHA,22000781556,23600,0,202954|203469|1626179|1628970|1628998,1,REG,2021,1630197,13.0,PF,Low Activity,-0.21,Co. Martin 1' Driving Layup (3 PTS) (Rozier 4 AST),SF,Athletic Finisher,-1.13,1626179.0
Shot Chart Detail,22000781,592,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,1,20210407,OKC,CHA,22000781592,25080,0,202954|1626179|1628970|1629023|1629667,1,REG,2021,1630197,17.0,PF,Low Activity,-0.21,Wanamaker 24' 3PT Jump Shot (12 PTS) (Rozier 5 AST),PG,Primary Ball Handler,-1.39,1626179.0
Shot Chart Detail,22000785,30,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20210408,OKC,CLE,2200078530,1490,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1630197|1629650,-5.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000785,44,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,0,20210408,OKC,CLE,2200078544,2310,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1630197,-3.0,PF,Low Activity,-0.21,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000785,77,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210408,OKC,CLE,2200078577,3790,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1630197,-2.0,PF,Low Activity,-0.21,Pokusevski BLOCK (2 BLK),SG,Slasher,0.78,
Shot Chart Detail,22000785,148,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20210408,OKC,CLE,22000785148,6020,0,203521|1627752|1628392|1629012|1630171,1,REG,2021,1630197,0.0,PF,Low Activity,-0.21,Prince 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),PF,Movement Shooter,-0.89,203521.0
Shot Chart Detail,22000785,190,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210408,OKC,CLE,22000785190,8330,0,203521|1627752|1628392|1629012|1630171,1,REG,2021,1630197,0.0,PF,Low Activity,-0.21,Okoro 2' Layup (4 PTS) (Hartenstein 1 AST),SG,Athletic Finisher,-2.32,1628392.0
Shot Chart Detail,22000785,202,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210408,OKC,CLE,22000785202,9080,0,203521|1627752|1628392|1629012|1630171,1,REG,2021,1630197|1628396,2.0,,,,,C,Roll + Cut Big,-0.47,203521.0
Shot Chart Detail,22000785,221,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210408,OKC,CLE,22000785221,10060,0,201567|203521|1627752|1629636|1630171,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,MISS Dellavedova 2' Layup,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000785,347,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210408,OKC,CLE,22000785347,14810,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1630197|1630177,6.0,,,,,SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000785,360,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20210408,OKC,CLE,22000785360,15710,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1630197|1629650,8.0,,,,,PF,Athletic Finisher,-1.62,201567.0
Shot Chart Detail,22000785,373,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20210408,OKC,CLE,22000785373,16330,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1630197,12.0,PF,Low Activity,-0.21,Sexton 14' Floating Jump Shot (23 PTS) (Okoro 2 AST),SG,Slasher,0.78,1630171.0
Shot Chart Detail,22000785,518,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,0,20210408,OKC,CLE,22000785518,22970,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,1630197|1629660,19.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000785,520,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210408,OKC,CLE,22000785520,22990,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,1630197|1629660,21.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000785,530,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20210408,OKC,CLE,22000785530,23940,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,1630197,23.0,PF,Low Activity,-0.21,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000785,547,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20210408,OKC,CLE,22000785547,24730,0,201567|1627752|1628392|1629636|1630171,1,REG,2021,1630197,24.0,PF,Low Activity,-0.21,Okoro 3PT Jump Shot (13 PTS) (Garland 5 AST),SG,Athletic Finisher,-2.32,1629636.0
