PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628410,Edmond Sumner,22000645171,Shot Chart Detail,22000645,171,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20210321,MIA,IND,|1628410|1629048|203087|203926|204456,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Athletic Finisher,-1.72
203087,Jeremy Lamb,22000645200,Shot Chart Detail,22000645,200,1610612754,Indiana Pacers,2,8,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20210321,MIA,IND,|1627734|1628410|203087|203926|204456,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Secondary Ball Handler,0.68
203926,Doug McDermott,22000645212,Shot Chart Detail,22000645,212,1610612754,Indiana Pacers,2,8,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210321,MIA,IND,|1627734|1627747|203200|203926|204456,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Off Screen Shooter,0.94
204456,T.J. McConnell,22000645230,Shot Chart Detail,22000645,230,1610612754,Indiana Pacers,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210321,MIA,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.85
203200,Justin Holiday,22000645296,Shot Chart Detail,22000645,296,1610612754,Indiana Pacers,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,20210321,MIA,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.83
1627747,Caris LeVert,22000645327,Shot Chart Detail,22000645,327,1610612754,Indiana Pacers,2,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20210321,MIA,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,0.02
203926,Doug McDermott,22000645438,Shot Chart Detail,22000645,438,1610612754,Indiana Pacers,3,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,1,20210321,MIA,IND,|1626167|1627763|203200|203926|204456,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Off Screen Shooter,0.94
1629048,Goga Bitadze,22000645462,Shot Chart Detail,22000645,462,1610612754,Indiana Pacers,3,1,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210321,MIA,IND,|1628410|1629048|203087|203926|204456,0,REG,2021,1629639,SG,Chaser,-1.25,C,Stretch Big,0.11
204456,T.J. McConnell,22000645485,Shot Chart Detail,22000645,485,1610612754,Indiana Pacers,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210321,MIA,IND,|1628410|1629048|203087|203926|204456,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.85
1628410,Edmond Sumner,22000645532,Shot Chart Detail,22000645,532,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20210321,MIA,IND,|1627734|1628410|203087|203926|204456,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Athletic Finisher,-1.72
203200,Justin Holiday,22000645578,Shot Chart Detail,22000645,578,1610612754,Indiana Pacers,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20210321,MIA,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.83
1627747,Caris LeVert,22000645620,Shot Chart Detail,22000645,620,1610612754,Indiana Pacers,4,3,36,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20210321,MIA,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,202710|1629639,,,,SG,Shot Creator,0.02
1627747,Caris LeVert,22000645641,Shot Chart Detail,22000645,641,1610612754,Indiana Pacers,4,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20210321,MIA,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,0.02
1627747,Caris LeVert,22000645664,Shot Chart Detail,22000645,664,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,0,20210321,MIA,IND,|1627734|1627747|1627763|203200|203926,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,0.02
1626167,Myles Turner,22000645683,Shot Chart Detail,22000645,683,1610612754,Indiana Pacers,5,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20210321,MIA,IND,|1626167|1627747|1627763|203200|204456,0,REG,2021,202710|2772|1629639,,,,C,Stretch Big,-0.78
1627747,Caris LeVert,22000645719,Shot Chart Detail,22000645,719,1610612754,Indiana Pacers,5,0,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,1,20210321,MIA,IND,|1626167|1627747|1627763|203200|204456,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,0.02
203967,Dario Saric,2200066485,Shot Chart Detail,22000664,85,1610612756,Phoenix Suns,1,3,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20210323,MIA,PHX,|1626164|1626166|1628969|203109|203967,0,REG,2021,1629639|203482,,,,C,Versatile Big,0.02
1628470,Torrey Craig,22000664132,Shot Chart Detail,22000664,132,1610612756,Phoenix Suns,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20210323,MIA,PHX,|1626166|1628470|1629661|203967|204038,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-0.39
101108,Chris Paul,22000664159,Shot Chart Detail,22000664,159,1610612756,Phoenix Suns,2,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,20210323,MIA,PHX,|101108|1628470|1629661|203967|204038,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Shot Creator,2.22
204038,Langston Galloway,22000664187,Shot Chart Detail,22000664,187,1610612756,Phoenix Suns,2,9,4,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20210323,MIA,PHX,|101108|1628470|1629028|1629661|204038,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,-0.89
1628969,Mikal Bridges,22000664237,Shot Chart Detail,22000664,237,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20210323,MIA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,0.84
1626164,Devin Booker,22000664269,Shot Chart Detail,22000664,269,1610612756,Phoenix Suns,2,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20210323,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,2.99
203967,Dario Saric,22000664448,Shot Chart Detail,22000664,448,1610612756,Phoenix Suns,3,0,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,53,204,1,0,20210323,MIA,PHX,|1626166|1628470|1629661|203967|204038,0,REG,2021,1629639,SG,Chaser,-1.25,C,Versatile Big,0.02
1628470,Torrey Craig,22000664477,Shot Chart Detail,22000664,477,1610612756,Phoenix Suns,4,10,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20210323,MIA,PHX,|1626166|1628470|1629028|1629661|204038,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-0.39
1629028,Deandre Ayton,22000664484,Shot Chart Detail,22000664,484,1610612756,Phoenix Suns,4,9,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20210323,MIA,PHX,|1626166|1628470|1629028|1629661|204038,1,REG,2021,1629639|1629134,,,,C,Post Scorer,0.24
1626166,Cameron Payne,22000664524,Shot Chart Detail,22000664,524,1610612756,Phoenix Suns,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,1,20210323,MIA,PHX,|1626166|1628470|1628969|1629028|1629661,1,REG,2021,1629639|1628389,,,,PG,Primary Ball Handler,1.01
1628969,Mikal Bridges,22000664603,Shot Chart Detail,22000664,603,1610612756,Phoenix Suns,2,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,76,1,0,20210323,MIA,PHX,|101108|1628470|1628969|1629028|204038,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,0.84
203468,CJ McCollum,2200067882,Shot Chart Detail,22000678,82,1610612757,Portland Trail Blazers,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20210325,MIA,POR,|1629642|202683|203081|203468|2546,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,3.15
1629014,Anfernee Simons,22000678116,Shot Chart Detail,22000678,116,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20210325,MIA,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,2772|1629639,,,,SG,Secondary Ball Handler,-0.02
1629014,Anfernee Simons,22000678137,Shot Chart Detail,22000678,137,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20210325,MIA,POR,|1629014|1629642|203468|203496|2546,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Secondary Ball Handler,-0.02
203468,CJ McCollum,22000678141,Shot Chart Detail,22000678,141,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,0,20210325,MIA,POR,|1629014|1629642|203468|203496|2546,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,3.15
2546,Carmelo Anthony,22000678215,Shot Chart Detail,22000678,215,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,1,20210325,MIA,POR,|1627884|1629014|202683|203081|2546,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,0.64
1627884,Derrick Jones Jr.,22000678271,Shot Chart Detail,22000678,271,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20210325,MIA,POR,|1627884|202683|203081|203468|203496,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-1.3
203081,Damian Lillard,22000678303,Shot Chart Detail,22000678,303,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,0,20210325,MIA,POR,|202683|203081|203468|203496|2546,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Shot Creator,5.61
1627884,Derrick Jones Jr.,22000678306,Shot Chart Detail,22000678,306,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20210325,MIA,POR,|1627884|202683|203081|203468|203496,0,REG,2021,1628389|1629639,,,,SF,Athletic Finisher,-1.3
203468,CJ McCollum,22000678387,Shot Chart Detail,22000678,387,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210325,MIA,POR,|1629642|202683|203081|203468|2546,0,REG,2021,1629134|1629639,,,,SG,Shot Creator,3.15
1629014,Anfernee Simons,22000678398,Shot Chart Detail,22000678,398,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20210325,MIA,POR,|1629014|1629642|202683|203081|2546,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Secondary Ball Handler,-0.02
203081,Damian Lillard,22000678419,Shot Chart Detail,22000678,419,1610612757,Portland Trail Blazers,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,266,1,1,20210325,MIA,POR,|1629014|1629642|202683|203081|2546,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Shot Creator,5.61
1629014,Anfernee Simons,22000678438,Shot Chart Detail,22000678,438,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20210325,MIA,POR,|1629014|1629642|202683|203081|2546,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Secondary Ball Handler,-0.02
2546,Carmelo Anthony,22000678494,Shot Chart Detail,22000678,494,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20210325,MIA,POR,|1629014|1629642|203468|203496|2546,1,REG,2021,1629216|1629639,,,,PF,Shot Creator,0.64
2546,Carmelo Anthony,22000678559,Shot Chart Detail,22000678,559,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,142,1,0,20210325,MIA,POR,|1627884|203081|203468|203496|2546,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,0.64
203081,Damian Lillard,22000678572,Shot Chart Detail,22000678,572,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20210325,MIA,POR,|202683|203081|203468|203496|2546,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Shot Creator,5.61
2546,Carmelo Anthony,22000678588,Shot Chart Detail,22000678,588,1610612757,Portland Trail Blazers,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20210325,MIA,POR,|202683|203081|203468|203496|2546,0,REG,2021,1628389|1629639,,,,PF,Shot Creator,0.64
1628370,Malik Monk,22000686108,Shot Chart Detail,22000686,108,1610612766,Charlotte Hornets,1,3,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210326,CHA,MIA,|1626179|1628370|1628970|1629023|202330,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,0.26
1626179,Terry Rozier,22000686130,Shot Chart Detail,22000686,130,1610612766,Charlotte Hornets,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,76,1,1,20210326,CHA,MIA,|1626179|1628370|1628970|1629023|202330,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Primary Ball Handler,1.14
1628370,Malik Monk,22000686145,Shot Chart Detail,22000686,145,1610612766,Charlotte Hornets,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20210326,CHA,MIA,|1628370|1628970|1628984|1629023|202330,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,0.26
202330,Gordon Hayward,22000686262,Shot Chart Detail,22000686,262,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-20,1,0,20210326,CHA,MIA,|1626179|1628998|1629023|202330|202687,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Secondary Ball Handler,0.19
1628370,Malik Monk,22000686443,Shot Chart Detail,22000686,443,1610612766,Charlotte Hornets,3,2,51,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-47,198,1,1,20210326,CHA,MIA,|1626179|1628370|1628970|1629023|202330,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,0.26
1628370,Malik Monk,22000686561,Shot Chart Detail,22000686,561,1610612766,Charlotte Hornets,4,7,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210326,CHA,MIA,|1626179|1628370|1628998|202330|202687,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,0.26
202330,Gordon Hayward,22000686586,Shot Chart Detail,22000686,586,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20210326,CHA,MIA,|1626179|1628970|1628984|202330|202687,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Secondary Ball Handler,0.19
1626179,Terry Rozier,22000686602,Shot Chart Detail,22000686,602,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20210326,CHA,MIA,|1626179|1628970|1628984|202330|202687,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Primary Ball Handler,1.14
202330,Gordon Hayward,22000686611,Shot Chart Detail,22000686,611,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210326,CHA,MIA,|1626179|1628970|1628984|202330|202687,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Secondary Ball Handler,0.19
1629628,RJ Barrett,2200071089,Shot Chart Detail,22000710,89,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210329,NYK,MIA,|1629628|201565|201959|203493|203944,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Slasher,-1.12
201565,Derrick Rose,2200071096,Shot Chart Detail,22000710,96,1610612752,New York Knicks,1,3,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210329,NYK,MIA,|1629628|201565|201959|202692|203944,0,REG,2021,1630173|1629639,,,,PG,Slasher,0.76
1630193,Immanuel Quickley,22000710141,Shot Chart Detail,22000710,141,1610612752,New York Knicks,1,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20210329,NYK,MIA,|1630193|201565|201959|202692|203944,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,0.95
1630193,Immanuel Quickley,22000710153,Shot Chart Detail,22000710,153,1610612752,New York Knicks,2,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20210329,NYK,MIA,|1630167|1630193|201565|201959|202692,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,0.95
1630193,Immanuel Quickley,22000710159,Shot Chart Detail,22000710,159,1610612752,New York Knicks,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20210329,NYK,MIA,|1630167|1630193|201565|201959|202692,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,0.95
201565,Derrick Rose,22000710190,Shot Chart Detail,22000710,190,1610612752,New York Knicks,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20210329,NYK,MIA,|1630167|1630193|201565|202692|203457,0,REG,2021,202357|1629639,,,,PG,Slasher,0.76
1630193,Immanuel Quickley,22000710194,Shot Chart Detail,22000710,194,1610612752,New York Knicks,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,211,1,1,20210329,NYK,MIA,|1630167|1630193|201565|202692|203457,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,0.95
203493,Reggie Bullock,22000710265,Shot Chart Detail,22000710,265,1610612752,New York Knicks,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20210329,NYK,MIA,|1629628|203457|203493|203901|203944,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-1.4
1629628,RJ Barrett,22000710280,Shot Chart Detail,22000710,280,1610612752,New York Knicks,2,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210329,NYK,MIA,|1629628|203457|203493|203901|203944,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Slasher,-1.12
201565,Derrick Rose,22000710444,Shot Chart Detail,22000710,444,1610612752,New York Knicks,3,2,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210329,NYK,MIA,|1629628|201565|201959|202692|203944,0,REG,2021,2738|1629639,,,,PG,Slasher,0.76
1630193,Immanuel Quickley,22000710453,Shot Chart Detail,22000710,453,1610612752,New York Knicks,3,1,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,0,20210329,NYK,MIA,|1630193|201565|201959|202692|203944,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,0.95
203944,Julius Randle,22000710465,Shot Chart Detail,22000710,465,1610612752,New York Knicks,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20210329,NYK,MIA,|1630193|201565|201959|202692|203944,0,REG,2021,1629216|1629639,,,,PF,Shot Creator,0.15
203200,Justin Holiday,2200072283,Shot Chart Detail,22000722,83,1610612754,Indiana Pacers,1,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210331,IND,MIA,|1626167|1627734|1627747|1627763|203200,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.83
203200,Justin Holiday,22000722107,Shot Chart Detail,22000722,107,1610612754,Indiana Pacers,1,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20210331,IND,MIA,|1627734|1627763|203200|203926|204456,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.83
1628988,Aaron Holiday,22000722123,Shot Chart Detail,22000722,123,1610612754,Indiana Pacers,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20210331,IND,MIA,|1628410|1628988|1629048|203926|204456,0,REG,2021,1630173|1629639,,,,PG,Movement Shooter,-0.77
203926,Doug McDermott,22000722131,Shot Chart Detail,22000722,131,1610612754,Indiana Pacers,1,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20210331,IND,MIA,|1628410|1628988|1629048|203926|204456,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Off Screen Shooter,0.94
1628410,Edmond Sumner,22000722146,Shot Chart Detail,22000722,146,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-11,1,0,20210331,IND,MIA,|1628410|1628988|1629048|203926|204456,0,REG,2021,1628389|1629639,,,,SG,Athletic Finisher,-1.72
204456,T.J. McConnell,22000722159,Shot Chart Detail,22000722,159,1610612754,Indiana Pacers,2,11,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210331,IND,MIA,|1628410|1628988|1629048|203926|204456,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.85
203926,Doug McDermott,22000722168,Shot Chart Detail,22000722,168,1610612754,Indiana Pacers,2,10,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20210331,IND,MIA,|1628410|1628988|1629048|203926|204456,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Off Screen Shooter,0.94
1627763,Malcolm Brogdon,22000722238,Shot Chart Detail,22000722,238,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,0,20210331,IND,MIA,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,2.46
1627747,Caris LeVert,22000722290,Shot Chart Detail,22000722,290,1610612754,Indiana Pacers,2,1,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,0,20210331,IND,MIA,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,0.02
204456,T.J. McConnell,22000722483,Shot Chart Detail,22000722,483,1610612754,Indiana Pacers,4,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,1,20210331,IND,MIA,|1628410|1628988|1629048|203926|204456,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.85
