GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000996,253,202324,Derrick Favors,1610612762,Utah Jazz,2,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210505,UTA,SAS,22000996253,10800,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629677|1630170,26.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000996,498,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,1,20210505,UTA,SAS,22000996498,22400,0,101141|203903|1627777|1629671|1630235,0,REG,2021,1630170,38.0,SF,Chaser,0.53,Clarkson 8' Driving Hook Shot (30 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000996,514,1629671,Miye Oni,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20210505,UTA,SAS,22000996514,23690,0,101141|1627777|1629671|1629744|1630235,0,REG,2021,1630170,36.0,SF,Chaser,0.53,MISS Oni 26' 3PT Jump Shot,SG,Stationary Shooter,-2.26,
Shot Chart Detail,22000996,549,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20210505,UTA,SAS,22000996549,25380,0,101141|1629714|1629744|1629752|1630190,0,REG,2021,1630170,38.0,SF,Chaser,0.53,MISS Brantley 5' Driving Layup,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000996,609,1630190,Elijah Hughes,1610612762,Utah Jazz,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210505,UTA,SAS,22000996609,28320,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1629677|1630170|1629234,31.0,,,,,SF,Low Minute,-0.34,
Shot Chart Detail,22001011,136,1627745,Damian Jones,1610612758,Sacramento Kings,1,0,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20210507,SAC,SAS,22001011136,7050,0,203090|1626153|1627745|1629002|1629056,1,REG,2021,1630170|1629234,-4.0,,,,,C,Roll + Cut Big,-1.89,1626153.0
Shot Chart Detail,22001018,163,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210508,POR,SAS,22001018163,6850,0,202683|203081|203496|1629014|1629642,0,REG,2021,1630170,-1.0,SF,Chaser,0.53,Little 1' Putback Layup (2 PTS),PF,Athletic Finisher,-1.37,
Shot Chart Detail,22001018,194,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20210508,POR,SAS,22001018194,8290,0,202683|203468|1626178|1626181|1629014,0,REG,2021,1627751|201988|1630170,3.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22001018,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20210508,POR,SAS,22001018231,10100,0,202683|203081|203468|1626178|1626181,1,REG,2021,1630170,2.0,SF,Chaser,0.53,McCollum 26' 3PT Pullup Jump Shot (6 PTS) (Lillard 2 AST),SG,Shot Creator,3.15,203081.0
Shot Chart Detail,22001018,257,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,135,1,0,20210508,POR,SAS,22001018257,11520,0,203081|203468|203994|1626178|1629014,0,REG,2021,1630170,5.0,SF,Chaser,0.53,MISS McCollum 19' Turnaround Fadeaway Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22001018,415,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,POR,SAS,22001018415,19050,0,203081|203496|203994|1629014|1629642,0,REG,2021,1630170|1629234,16.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22001029,169,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,59,1,1,20210510,SAS,MIL,22001029169,7730,0,201950|203114|203507|1626171|1626192,0,REG,2021,1627749|1630170,-9.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22001029,196,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,1,20210510,SAS,MIL,22001029196,9250,0,201572|203114|203507|1626192|1628978,0,REG,2021,1630170,-9.0,SF,Chaser,0.53,Middleton 12' Turnaround Jump Shot (15 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22001029,217,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210510,SAS,MIL,22001029217,10660,0,201572|203114|203507|1626192|1628978,1,REG,2021,1630170,-16.0,SF,Chaser,0.53,DiVincenzo 2' Driving Finger Roll Layup (9 PTS) (G. Antetokounmpo 4 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22001029,423,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210510,SAS,MIL,22001029423,19600,0,200782|201950|203114|1626171|1627854,0,REG,2021,1630170,-14.0,SF,Chaser,0.53,Middleton 1' Driving Dunk (21 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22001029,435,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,240,1,0,20210510,SAS,MIL,22001029435,20380,0,200782|201950|203114|1626171|1627854,0,REG,2021,1630170|200752,-17.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22001029,447,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210510,SAS,MIL,22001029447,21040,0,200782|201950|203114|1626171|1627854,0,REG,2021,1627749|1630170,-18.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22001043,152,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,1,20210512,BKN,SAS,22001043152,7040,0,201145|204020|1627789|1629013|1629651,1,REG,2021,1630170|201988,15.0,,,,,SG,Movement Shooter,-0.8,1627789.0
Shot Chart Detail,22001043,177,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20210512,BKN,SAS,22001043177,7890,0,201142|201145|1627789|1628455|1629651,0,REG,2021,1630170,12.0,SF,Chaser,0.53,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22001043,191,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20210512,BKN,SAS,22001043191,8810,0,201142|201145|1627789|1628455|1629651,1,REG,2021,1627749|1630170,9.0,,,,,C,Roll + Cut Big,-0.78,1627789.0
Shot Chart Detail,22001043,418,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20210512,BKN,SAS,22001043418,18880,0,201142|201935|204020|1629013|1629651,0,REG,2021,1630170|1629234,13.0,,,,,C,Roll + Cut Big,-0.78,
Shot Chart Detail,22001043,451,201935,James Harden,1610612751,Brooklyn Nets,3,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,1,20210512,BKN,SAS,22001043451,20070,0,201145|201935|204020|1627789|1629651,0,REG,2021,1630170,17.0,SF,Chaser,0.53,Harden 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22001043,495,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20210512,BKN,SAS,22001043495,21280,0,201145|201935|204020|1628971|1629013,0,REG,2021,1630170,15.0,SF,Chaser,0.53,MISS T. Johnson 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22001043,607,201935,James Harden,1610612751,Brooklyn Nets,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,1,20210512,BKN,SAS,22001043607,25100,0,201935|204020|1628455|1629013|1629651,0,REG,2021,1630170,15.0,SF,Chaser,0.53,Harden 10' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22001043,629,201145,Jeff Green,1610612751,Brooklyn Nets,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210512,BKN,SAS,22001043629,25870,0,201145|201935|1628455|1628971|1629013,1,REG,2021,1630170,13.0,SF,Chaser,0.53,Green Cutting Layup Shot (13 PTS) (Harden 9 AST),PF,Athletic Finisher,0.39,201935.0
Shot Chart Detail,22001043,637,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210512,BKN,SAS,22001043637,26500,0,201145|201935|1628455|1628971|1629013,1,REG,2021,1630170|1630200,13.0,,,,,PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22001043,651,201935,James Harden,1610612751,Brooklyn Nets,4,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20210512,BKN,SAS,22001043651,26980,0,201145|201935|1628455|1628971|1629013,0,REG,2021,1630170|1630200,13.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22001043,654,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20210512,BKN,SAS,22001043654,27240,0,201145|201935|1628455|1628971|1629013,0,REG,2021,1630170,13.0,SF,Chaser,0.53,MISS Brown 6' Turnaround Hook Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001043,659,201935,James Harden,1610612751,Brooklyn Nets,4,1,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20210512,BKN,SAS,22001043659,27670,0,201145|201935|1628455|1628971|1629013,0,REG,2021,1630170,14.0,SF,Chaser,0.53,Harden 26' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22001043,677,1628455,Mike James,1610612751,Brooklyn Nets,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20210512,BKN,SAS,22001043677,28510,0,1627789|1628455|1628971|1628993|1629617,0,REG,2021,1630170,14.0,SF,Chaser,0.53,James 26' 3PT Pullup Jump Shot (12 PTS),PG,Low Minute,0.12,
Shot Chart Detail,22001065,210,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,1,20210515,SAS,PHX,22001065210,9920,0,101108|203109|203967|1626166|1628975,1,REG,2021,1630170,21.0,SF,Chaser,0.53,Payne 25' 3PT Running Jump Shot (8 PTS) (Paul 7 AST),PG,Primary Ball Handler,1.01,101108.0
Shot Chart Detail,22001065,296,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20210515,SAS,PHX,22001065296,13940,0,101108|203109|1626163|1626164|1628969,0,REG,2021,1630170,21.0,SF,Chaser,0.53,Bridges 3PT Jump Shot (14 PTS),SF,Athletic Finisher,0.84,
Shot Chart Detail,22001065,388,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20210515,SAS,PHX,22001065388,17670,0,101108|203967|1626164|1628470|1628969,0,REG,2021,1630170,28.0,SF,Chaser,0.53,MISS Bridges 1' Cutting Layup Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22001065,507,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20210515,SAS,PHX,22001065507,23300,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1630170,42.0,SF,Chaser,0.53,MISS Moore 8' Fadeaway Jumper,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22001065,513,204038,Langston Galloway,1610612756,Phoenix Suns,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20210515,SAS,PHX,22001065513,23480,0,202734|204038|1626163|1628975|1630188,1,REG,2021,1630170,42.0,SF,Chaser,0.53,Galloway 26' 3PT Jump Shot (8 PTS) (Kaminsky 3 AST),SG,Off Screen Shooter,-0.89,1626163.0
Shot Chart Detail,22001065,617,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20210515,SAS,PHX,22001065617,28260,0,202734|204038|1628975|1630188|1630234,0,REG,2021,1630170,39.0,SF,Chaser,0.53,MISS Carter 25' 3PT Running Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22001078,98,1628975,Jevon Carter,1610612756,Phoenix Suns,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,163,1,0,20210516,SAS,PHX,2200107898,4990,0,1626163|1626166|1628470|1628975|1630188,0,REG,2021,1630170,7.0,SF,Chaser,0.53,MISS Carter 17' Pullup Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22001078,134,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,186,1,1,20210516,SAS,PHX,22001078134,6670,0,202734|203967|204038|1626163|1628470,1,REG,2021,1630170,6.0,SF,Chaser,0.53,Galloway 19' Step Back Jump Shot (4 PTS) (Moore 1 AST),SG,Off Screen Shooter,-0.89,202734.0
Shot Chart Detail,22001078,164,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20210516,SAS,PHX,22001078164,8340,0,202734|203967|204038|1628470|1630188,1,REG,2021,1630170,6.0,SF,Chaser,0.53,Saric 1' Layup (5 PTS) (Craig 1 AST),C,Versatile Big,0.02,1628470.0
Shot Chart Detail,22001078,423,1630188,Jalen Smith,1610612756,Phoenix Suns,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20210516,SAS,PHX,22001078423,20990,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1630170,6.0,SF,Chaser,0.53,MISS Smith 24' 3PT Jump Shot,PF,Versatile Big,-1.37,
Shot Chart Detail,22001078,425,1630188,Jalen Smith,1610612756,Phoenix Suns,3,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210516,SAS,PHX,22001078425,21040,0,202734|204038|1626163|1628975|1630188,1,REG,2021,1630170,8.0,SF,Chaser,0.53,Smith 1' Alley Oop Dunk (9 PTS) (Carter 7 AST),PF,Versatile Big,-1.37,1628975.0
Shot Chart Detail,22001078,430,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210516,SAS,PHX,22001078430,21270,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1630170,6.0,SF,Chaser,0.53,MISS Carter 2' Layup,PG,Movement Shooter,0.13,
Shot Chart Detail,22001078,446,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210516,SAS,PHX,22001078446,21750,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1630170,4.0,SF,Chaser,0.53,Vassell BLOCK (1 BLK),PG,Movement Shooter,0.13,
Shot Chart Detail,22001078,457,204038,Langston Galloway,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,170,1,0,20210516,SAS,PHX,22001078457,22350,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1630170,6.0,SF,Chaser,0.53,MISS Galloway 23' Jump Shot,SG,Off Screen Shooter,-0.89,
Shot Chart Detail,22001078,526,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210516,SAS,PHX,22001078526,26620,0,202734|204038|1626163|1628470|1628975,0,REG,2021,1630170|1629683,8.0,,,,,SG,Secondary Ball Handler,-1.35,
