PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628971,Bruce Brown,22000647555,Shot Chart Detail,22000647,555,1610612751,Brooklyn Nets,4,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20210321,BKN,WAS,|1628971|1629651|201935|202681|204020,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Athletic Finisher,0.61
201935,James Harden,22000647579,Shot Chart Detail,22000647,579,1610612751,Brooklyn Nets,4,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210321,BKN,WAS,|1629651|201145|201935|202681|203925,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.6
203493,Reggie Bullock,2200066223,Shot Chart Detail,22000662,23,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20210323,NYK,WAS,|1629628|203457|203493|203901|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Movement Shooter,-1.4
203944,Julius Randle,2200066238,Shot Chart Detail,22000662,38,1610612752,New York Knicks,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20210323,NYK,WAS,|1629628|203457|203493|203901|203944,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
203944,Julius Randle,2200066263,Shot Chart Detail,22000662,63,1610612752,New York Knicks,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20210323,NYK,WAS,|1629628|202692|203457|203493|203944,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
203944,Julius Randle,2200066278,Shot Chart Detail,22000662,78,1610612752,New York Knicks,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,118,1,1,20210323,NYK,WAS,|1629628|202692|203457|203493|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
203944,Julius Randle,2200066295,Shot Chart Detail,22000662,95,1610612752,New York Knicks,1,5,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20210323,NYK,WAS,|1629628|202692|203457|203493|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
203944,Julius Randle,22000662243,Shot Chart Detail,22000662,243,1610612752,New York Knicks,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20210323,NYK,WAS,|1629011|1629628|203493|203901|203944,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
203944,Julius Randle,22000662256,Shot Chart Detail,22000662,256,1610612752,New York Knicks,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,0,20210323,NYK,WAS,|1629011|1629628|203493|203901|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
203944,Julius Randle,22000662288,Shot Chart Detail,22000662,288,1610612752,New York Knicks,2,3,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,0,20210323,NYK,WAS,|1629628|203457|203493|203901|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
203944,Julius Randle,22000662295,Shot Chart Detail,22000662,295,1610612752,New York Knicks,2,3,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20210323,NYK,WAS,|1629628|203457|203493|203901|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
203944,Julius Randle,22000662297,Shot Chart Detail,22000662,297,1610612752,New York Knicks,2,2,59,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,20210323,NYK,WAS,|1629628|203457|203493|203901|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
203944,Julius Randle,22000662385,Shot Chart Detail,22000662,385,1610612752,New York Knicks,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,240,1,1,20210323,NYK,WAS,|1629628|203457|203493|203901|203944,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
203457,Nerlens Noel,22000662427,Shot Chart Detail,22000662,427,1610612752,New York Knicks,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210323,NYK,WAS,|1629628|202692|203457|203901|203944,1,REG,2021,1629060,PF,Wing Stopper,0.59,C,Athletic Finisher,-3.75
1629628,RJ Barrett,22000662448,Shot Chart Detail,22000662,448,1610612752,New York Knicks,3,4,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210323,NYK,WAS,|1628373|1629011|1629628|202692|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Slasher,-1.12
1629011,Mitchell Robinson,22000662455,Shot Chart Detail,22000662,455,1610612752,New York Knicks,3,4,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210323,NYK,WAS,|1628373|1629011|1629628|202692|203944,0,REG,2021,1630166|1629060,,,,C,Athletic Finisher,-0.71
1629628,RJ Barrett,22000662557,Shot Chart Detail,22000662,557,1610612752,New York Knicks,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210323,NYK,WAS,|1629011|1629628|1630167|1630193|202692,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Slasher,-1.12
203944,Julius Randle,2200067911,Shot Chart Detail,22000679,11,1610612752,New York Knicks,1,11,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,71,1,1,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
203944,Julius Randle,2200067931,Shot Chart Detail,22000679,31,1610612752,New York Knicks,1,9,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,0,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
203944,Julius Randle,22000679135,Shot Chart Detail,22000679,135,1610612752,New York Knicks,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
1629628,RJ Barrett,22000679154,Shot Chart Detail,22000679,154,1610612752,New York Knicks,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,1630166|201577|1629060,,,,SG,Slasher,-1.12
203944,Julius Randle,22000679167,Shot Chart Detail,22000679,167,1610612752,New York Knicks,1,0,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
1628995,Kevin Knox II,22000679231,Shot Chart Detail,22000679,231,1610612752,New York Knicks,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20210325,NYK,WAS,|1628995|1630167|1630193|201959|202692,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Stationary Shooter,-1.37
203944,Julius Randle,22000679358,Shot Chart Detail,22000679,358,1610612752,New York Knicks,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20210325,NYK,WAS,|1629011|1629628|202692|203901|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
203901,Elfrid Payton,22000679384,Shot Chart Detail,22000679,384,1610612752,New York Knicks,3,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Slasher,-0.85
1629011,Mitchell Robinson,22000679386,Shot Chart Detail,22000679,386,1610612752,New York Knicks,3,10,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,0,REG,2021,203458|1629060,,,,C,Athletic Finisher,-0.71
1629011,Mitchell Robinson,22000679388,Shot Chart Detail,22000679,388,1610612752,New York Knicks,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,0,REG,2021,1629060|201566,,,,C,Athletic Finisher,-0.71
203944,Julius Randle,22000679433,Shot Chart Detail,22000679,433,1610612752,New York Knicks,3,8,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,0,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,0,REG,2021,203458|1629060,,,,PF,Shot Creator,0.15
203944,Julius Randle,22000679478,Shot Chart Detail,22000679,478,1610612752,New York Knicks,3,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210325,NYK,WAS,|1629011|1629628|202692|203901|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
203944,Julius Randle,22000679516,Shot Chart Detail,22000679,516,1610612752,New York Knicks,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
202692,Alec Burks,22000679647,Shot Chart Detail,22000679,647,1610612752,New York Knicks,4,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Secondary Ball Handler,0.36
203944,Julius Randle,22000679699,Shot Chart Detail,22000679,699,1610612752,New York Knicks,4,0,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.15
203924,Jerami Grant,2200069411,Shot Chart Detail,22000694,11,1610612765,Detroit Pistons,1,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20210327,WAS,DET,|1630180|1630240|201961|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,0.27
203924,Jerami Grant,2200069420,Shot Chart Detail,22000694,20,1610612765,Detroit Pistons,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20210327,WAS,DET,|1630180|1630240|201961|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,0.27
203924,Jerami Grant,2200069425,Shot Chart Detail,22000694,25,1610612765,Detroit Pistons,1,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-35,182,1,0,20210327,WAS,DET,|1630180|1630240|201961|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,0.27
1630240,Saben Lee,2200069429,Shot Chart Detail,22000694,29,1610612765,Detroit Pistons,1,9,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20210327,WAS,DET,|1630180|1630240|201961|203486|203924,1,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Slasher,-1.56
1630240,Saben Lee,2200069452,Shot Chart Detail,22000694,52,1610612765,Detroit Pistons,1,7,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20210327,WAS,DET,|1630180|1630240|201961|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Slasher,-1.56
203924,Jerami Grant,2200069496,Shot Chart Detail,22000694,96,1610612765,Detroit Pistons,1,3,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20210327,WAS,DET,|1628367|1630180|1630191|202709|203924,0,REG,2021,203078|1629655|203526|1629060,,,,SF,Shot Creator,0.27
203924,Jerami Grant,22000694109,Shot Chart Detail,22000694,109,1610612765,Detroit Pistons,1,2,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20210327,WAS,DET,|1628367|1630180|1630191|202709|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,0.27
203486,Mason Plumlee,22000694256,Shot Chart Detail,22000694,256,1610612765,Detroit Pistons,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20210327,WAS,DET,|1629076|1630180|202709|203486|203924,1,REG,2021,1629060,PF,Wing Stopper,0.59,C,Post Scorer,-1.39
203924,Jerami Grant,22000694273,Shot Chart Detail,22000694,273,1610612765,Detroit Pistons,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,167,1,0,20210327,WAS,DET,|1629076|1630240|201961|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,0.27
203486,Mason Plumlee,22000694275,Shot Chart Detail,22000694,275,1610612765,Detroit Pistons,2,3,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20210327,WAS,DET,|1629076|1630240|201961|203486|203924,0,REG,2021,201577|1629060,,,,C,Post Scorer,-1.39
203924,Jerami Grant,22000694282,Shot Chart Detail,22000694,282,1610612765,Detroit Pistons,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,0,20210327,WAS,DET,|1629076|1630240|201961|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,0.27
203924,Jerami Grant,22000694296,Shot Chart Detail,22000694,296,1610612765,Detroit Pistons,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,0,20210327,WAS,DET,|1629076|1630240|201961|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,0.27
1630180,Saddiq Bey,22000694364,Shot Chart Detail,22000694,364,1610612765,Detroit Pistons,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20210327,WAS,DET,|1630180|1630240|201961|202709|203486,0,REG,2021,1629060|201566,,,,SF,Movement Shooter,-0.82
1628402,Frank Jackson,22000694506,Shot Chart Detail,22000694,506,1610612765,Detroit Pistons,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20210327,WAS,DET,|1628367|1628402|1629076|1630191|1630240,0,REG,2021,1629060,PF,Wing Stopper,0.59,,,
1628367,Josh Jackson,22000694547,Shot Chart Detail,22000694,547,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,288,1,0,20210327,WAS,DET,|1628367|1630180|1630240|201961|203486,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,-1.74
1630240,Saben Lee,22000694553,Shot Chart Detail,22000694,553,1610612765,Detroit Pistons,4,6,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20210327,WAS,DET,|1628367|1630180|1630240|201961|203486,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Slasher,-1.56
1627734,Domantas Sabonis,2200070754,Shot Chart Detail,22000707,54,1610612754,Indiana Pacers,1,7,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20210329,WAS,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,2200070794,Shot Chart Detail,22000707,94,1610612754,Indiana Pacers,1,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20210329,WAS,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,2.46
204456,T.J. McConnell,22000707120,Shot Chart Detail,22000707,120,1610612754,Indiana Pacers,1,2,40,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20210329,WAS,IND,|1626167|1627763|1628410|203087|204456,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Slasher,0.85
203200,Justin Holiday,22000707308,Shot Chart Detail,22000707,308,1610612754,Indiana Pacers,2,2,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20210329,WAS,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,-0.83
1627747,Caris LeVert,22000707316,Shot Chart Detail,22000707,316,1610612754,Indiana Pacers,2,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,177,1,0,20210329,WAS,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Shot Creator,0.02
1626167,Myles Turner,22000707425,Shot Chart Detail,22000707,425,1610612754,Indiana Pacers,3,6,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,32,1,0,20210329,WAS,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1629060,PF,Wing Stopper,0.59,C,Stretch Big,-0.78
1627734,Domantas Sabonis,22000707462,Shot Chart Detail,22000707,462,1610612754,Indiana Pacers,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20210329,WAS,IND,|1626167|1627734|1627763|1628410|204456,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Post Scorer,0.19
1627734,Domantas Sabonis,22000707477,Shot Chart Detail,22000707,477,1610612754,Indiana Pacers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,265,1,0,20210329,WAS,IND,|1627734|1627763|1628410|203087|204456,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Post Scorer,0.19
1628410,Edmond Sumner,22000707641,Shot Chart Detail,22000707,641,1610612754,Indiana Pacers,4,5,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20210329,WAS,IND,|1626167|1627734|1628410|203200|204456,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Athletic Finisher,-1.72
1627747,Caris LeVert,22000707707,Shot Chart Detail,22000707,707,1610612754,Indiana Pacers,4,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20210329,WAS,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Shot Creator,0.02
202330,Gordon Hayward,220007187,Shot Chart Detail,22000718,7,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,0,20210330,WAS,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Secondary Ball Handler,0.19
1626179,Terry Rozier,2200071835,Shot Chart Detail,22000718,35,1610612766,Charlotte Hornets,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,1,20210330,WAS,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Primary Ball Handler,1.14
202330,Gordon Hayward,22000718118,Shot Chart Detail,22000718,118,1610612766,Charlotte Hornets,1,2,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,109,1,1,20210330,WAS,CHA,|1626179|1628970|1628998|202330|203469,0,REG,2021,1629726|1629060,,,,SF,Secondary Ball Handler,0.19
1628970,Miles Bridges,22000718120,Shot Chart Detail,22000718,120,1610612766,Charlotte Hornets,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20210330,WAS,CHA,|1626179|1628970|1628998|202330|203469,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-0.73
1626179,Terry Rozier,22000718123,Shot Chart Detail,22000718,123,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20210330,WAS,CHA,|1626179|1628970|1628998|202330|203469,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000718224,Shot Chart Detail,22000718,224,1610612766,Charlotte Hornets,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,78,1,1,20210330,WAS,CHA,|1626179|1628997|1629023|202330|202687,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Primary Ball Handler,1.14
1628970,Miles Bridges,22000718270,Shot Chart Detail,22000718,270,1610612766,Charlotte Hornets,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20210330,WAS,CHA,|1626179|1628970|1629023|202330|202687,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-0.73
1626179,Terry Rozier,22000718358,Shot Chart Detail,22000718,358,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,20210330,WAS,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1630166|1629060,,,,SG,Primary Ball Handler,1.14
1628970,Miles Bridges,22000718430,Shot Chart Detail,22000718,430,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,20210330,WAS,CHA,|1626179|1628970|1628998|202330|203469,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-0.73
1626179,Terry Rozier,22000718436,Shot Chart Detail,22000718,436,1610612766,Charlotte Hornets,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,167,1,1,20210330,WAS,CHA,|1626179|1628970|1628998|202330|203469,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Primary Ball Handler,1.14
1628997,Caleb Martin,22000718545,Shot Chart Detail,22000718,545,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20210330,WAS,CHA,|1626179|1628997|1628998|1629023|203469,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Movement Shooter,-1.1
202330,Gordon Hayward,22000718570,Shot Chart Detail,22000718,570,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20210330,WAS,CHA,|1626179|1628997|1629023|202330|203469,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Secondary Ball Handler,0.19
1626179,Terry Rozier,22000718589,Shot Chart Detail,22000718,589,1610612766,Charlotte Hornets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20210330,WAS,CHA,|1626179|1628970|1628997|202330|202687,0,REG,2021,1630166|1629060,,,,SG,Primary Ball Handler,1.14
1628970,Miles Bridges,22000718596,Shot Chart Detail,22000718,596,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20210330,WAS,CHA,|1626179|1628970|1628984|202330|202687,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-0.73
1629643,Chuma Okeke,2200077713,Shot Chart Detail,22000777,13,1610612753,Orlando Magic,1,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20210407,ORL,WAS,|1628407|1628976|1629643|203487|203516,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Movement Shooter,-1.77
203516,James Ennis III,2200077736,Shot Chart Detail,22000777,36,1610612753,Orlando Magic,1,9,0,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20210407,ORL,WAS,|1628407|1628976|1629643|203487|203516,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,-1.65
1629643,Chuma Okeke,2200077786,Shot Chart Detail,22000777,86,1610612753,Orlando Magic,1,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20210407,ORL,WAS,|1628407|1628976|1629643|203082|203487,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Movement Shooter,-1.77
