GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000291,405,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20210129,NYK,CLE,22000291405,19540,0,1626204|1626224|1627752|1628386|1629012,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Osman 1' Running Finger Roll Layup,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000291,438,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20210129,NYK,CLE,22000291438,20500,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Prince 19' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000291,578,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210129,NYK,CLE,22000291578,26260,0,1628386|1629012|1629685|1629731|1630171,0,REG,2021,203944|1629628,-12.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000308,49,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20210131,NYK,LAC,2200030849,3380,0,201586|202331|202335|202695|202704,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000308,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,20210131,NYK,LAC,2200030857,3700,0,201586|202335|202695|202704|1628379,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Leonard 16' Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000308,209,101150,Lou Williams,1610612746,LA Clippers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20210131,NYK,LAC,22000308209,10690,0,101150|202331|202694|1627826|1629611,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000308,254,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20210131,NYK,LAC,22000308254,12080,0,101150|201586|202335|202695|202704,1,REG,2021,1629628,0.0,SG,Helper,-0.74,Leonard 24' 3PT Jump Shot (10 PTS) (Williams 3 AST),SF,Shot Creator,3.66,101150.0
Shot Chart Detail,22000308,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20210131,NYK,LAC,22000308257,12330,0,101150|201586|202335|202695|202704,0,REG,2021,203901|1629628,-2.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000308,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210131,NYK,LAC,22000308271,12740,0,201586|202331|202335|202695|202704,0,REG,2021,1629011|1629628,-1.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000308,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20210131,NYK,LAC,22000308290,13950,0,201586|202331|202335|202695|202704,0,REG,2021,1629628,2.0,SG,Helper,-0.74,MISS Leonard 2' Driving Reverse Layup,SF,Shot Creator,3.66,
Shot Chart Detail,22000308,332,202331,Paul George,1610612746,LA Clippers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20210131,NYK,LAC,22000308332,15730,0,201586|202331|202335|202695|202704,0,REG,2021,1629628,5.0,SG,Helper,-0.74,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000308,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,1,20210131,NYK,LAC,22000308351,16870,0,201586|202331|202335|202695|202704,0,REG,2021,203901|1629628,7.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000308,390,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210131,NYK,LAC,22000308390,19330,0,202694|202695|202704|1627826|1628379,1,REG,2021,1629628,10.0,SG,Helper,-0.74,Leonard 1' Driving Dunk (18 PTS) (Jackson 3 AST),SF,Shot Creator,3.66,202704.0
Shot Chart Detail,22000308,523,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,0,20210131,NYK,LAC,22000308523,25740,0,101150|202331|202694|202695|1627826,0,REG,2021,1629628,9.0,SG,Helper,-0.74,MISS Leonard 11' Fadeaway Jumper,SF,Shot Creator,3.66,
Shot Chart Detail,22000308,544,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,1,20210131,NYK,LAC,22000308544,26380,0,101150|201586|202331|202694|202695,0,REG,2021,1629628,9.0,SG,Helper,-0.74,Leonard 11' Pullup Jump Shot (26 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000308,555,201586,Serge Ibaka,1610612746,LA Clippers,4,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210131,NYK,LAC,22000308555,27050,0,101150|201586|202331|202694|202695,0,REG,2021,203944|1629628,12.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000308,587,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20210131,NYK,LAC,22000308587,28020,0,202694|1628379|1629599|1629611|1629662,0,REG,2021,1629628,14.0,SG,Helper,-0.74,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000308,600,1628379,Luke Kennard,1610612746,LA Clippers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20210131,NYK,LAC,22000308600,28530,0,202694|1628379|1629599|1629611|1629662,1,REG,2021,1629628,16.0,SG,Helper,-0.74,Kennard 3PT Jump Shot (6 PTS) (Coffey 1 AST),SG,Movement Shooter,-0.16,1629599.0
Shot Chart Detail,22000315,48,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,169,1,1,20210201,CHI,NYK,2200031548,2670,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1629628,1.0,SG,Helper,-0.74,Williams 17' Jump Shot (4 PTS) (Young 1 AST),PF,Athletic Finisher,-2.64,201152.0
Shot Chart Detail,22000315,81,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210201,CHI,NYK,2200031581,4050,0,201152|202066|1628374|1629632|1630172,1,REG,2021,1629628,0.0,SG,Helper,-0.74,Markkanen 1' Cutting Dunk Shot (7 PTS) (Young 3 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000315,264,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20210201,CHI,NYK,22000315264,12310,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000315,305,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210201,CHI,NYK,22000315305,14170,0,201152|202066|203490|1628374|1629632,0,REG,2021,203944|1629628,6.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000315,356,1629632,Coby White,1610612741,Chicago Bulls,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20210201,CHI,NYK,22000315356,16190,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1629628,9.0,SG,Helper,-0.74,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000315,382,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,0,20210201,CHI,NYK,22000315382,17700,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1629628,7.0,SG,Helper,-0.74,MISS Williams 14' Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000315,394,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210201,CHI,NYK,22000315394,18170,0,201152|202066|1628374|1629632|1630172,1,REG,2021,203901|1629628,9.0,,,,,PF,Movement Shooter,-0.48,1630172.0
Shot Chart Detail,22000315,403,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,0,20210201,CHI,NYK,22000315403,18540,0,201152|202066|1628374|1629632|1630172,0,REG,2021,1629628,8.0,SG,Helper,-0.74,MISS Williams 13' Pullup Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000315,414,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210201,CHI,NYK,22000315414,18850,0,201152|202066|1628374|1629632|1630172,1,REG,2021,1629628,10.0,SG,Helper,-0.74,Williams 1' Cutting Dunk Shot (9 PTS) (Young 8 AST),PF,Athletic Finisher,-2.64,201152.0
Shot Chart Detail,22000315,436,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,0,20210201,CHI,NYK,22000315436,20040,0,201152|202066|203490|203897|1628374,0,REG,2021,1629628,7.0,SG,Helper,-0.74,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000315,579,1629632,Coby White,1610612741,Chicago Bulls,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20210201,CHI,NYK,22000315579,25340,0,201152|203897|1628374|1629632|1630172,0,REG,2021,203457|1629628,1.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000315,623,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,254,1,0,20210201,CHI,NYK,22000315623,27710,0,201152|202066|203897|1628374|1629632,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000332,232,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20210203,CHI,NYK,22000332232,10910,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1629628,-12.0,SG,Helper,-0.74,MISS Williams 1' Reverse Layup,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000332,253,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CHI,NYK,22000332253,11690,0,201152|203897|1628374|1629632|1630172,0,REG,2021,203944|1629628,-14.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000332,270,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20210203,CHI,NYK,22000332270,12450,0,201152|202066|203897|1628374|1629632,0,REG,2021,1629628,-13.0,SG,Helper,-0.74,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000332,305,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210203,CHI,NYK,22000332305,14390,0,201152|202066|203897|1629632|1630172,1,REG,2021,1629628,-11.0,SG,Helper,-0.74,Young 1' Driving Layup (11 PTS) (Williams 1 AST),PF,Post Scorer,1.39,1630172.0
Shot Chart Detail,22000332,336,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20210203,CHI,NYK,22000332336,15960,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1629628,-14.0,SG,Helper,-0.74,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000332,522,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20210203,CHI,NYK,22000332522,24860,0,1627756|1628374|1629632|1629655|1630172,1,REG,2021,1629628,-7.0,SG,Helper,-0.74,Williams 3' Driving Layup (12 PTS) (White 6 AST),PF,Athletic Finisher,-2.64,1629632.0
Shot Chart Detail,22000332,538,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20210203,CHI,NYK,22000332538,25720,0,203897|1627756|1628374|1629655|1630172,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Valentine 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000332,564,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20210203,CHI,NYK,22000332564,27750,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1629628,-7.0,SG,Helper,-0.74,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000351,65,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20210206,NYK,POR,2200035165,4120,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Hood 25' 3PT Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000351,81,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,93,1,0,20210206,NYK,POR,2200035181,5070,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,2.0,SG,Helper,-0.74,MISS Trent Jr. 22' Step Back Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000351,85,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,0,20210206,NYK,POR,2200035185,5420,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Hood 26' 3PT Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000351,107,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20210206,NYK,POR,22000351107,6140,0,2546|202683|203081|1627884|1629014,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000351,115,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20210206,NYK,POR,22000351115,6450,0,2546|203081|1627884|1628385|1629014,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Jones Jr. 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000351,262,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20210206,NYK,POR,22000351262,13070,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Kanter 3' Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000351,266,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,1,20210206,NYK,POR,22000351266,13300,0,202683|203081|203496|203918|1629018,0,REG,2021,1629011|1629628,0.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000351,268,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20210206,NYK,POR,22000351268,13690,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Hood 27' 3PT Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000351,270,203496,Robert Covington,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20210206,NYK,POR,22000351270,13820,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000351,295,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20210206,NYK,POR,22000351295,15540,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,-10.0,SG,Helper,-0.74,Bullock BLOCK (2 BLK),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000351,301,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20210206,NYK,POR,22000351301,15690,0,202683|203081|203496|203918|1629018,1,REG,2021,1629628,-7.0,SG,Helper,-0.74,Hood 26' 3PT Jump Shot (7 PTS) (Lillard 6 AST),SF,Shot Creator,-2.58,203081.0
Shot Chart Detail,22000351,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20210206,NYK,POR,22000351316,16980,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Lillard 16' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000351,320,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20210206,NYK,POR,22000351320,17180,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Kanter 2' Layup,C,Low Minute,1.88,
Shot Chart Detail,22000351,377,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20210206,NYK,POR,22000351377,20220,0,2546|203081|1627884|1628385|1629014,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,Lillard 2' Running Layup (21 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000351,383,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20210206,NYK,POR,22000351383,20860,0,2546|203081|1627884|1628385|1629014,1,REG,2021,1629628,-7.0,SG,Helper,-0.74,Jones Jr. 3PT Jump Shot (3 PTS) (Simons 3 AST),SF,Athletic Finisher,-1.3,1629014.0
Shot Chart Detail,22000351,531,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20210206,NYK,POR,22000351531,26510,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,-14.0,SG,Helper,-0.74,MISS Hood 3PT Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000351,544,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20210206,NYK,POR,22000351544,27390,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000351,566,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210206,NYK,POR,22000351566,28060,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,-7.0,SG,Helper,-0.74,MISS Hood 3PT Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000364,10,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20210207,NYK,MIA,2200036410,620,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629011|1629628,0.0,,,,,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000364,12,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20210207,NYK,MIA,2200036412,660,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000364,60,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20210207,NYK,MIA,2200036460,2970,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629628,-10.0,SG,Helper,-0.74,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000364,72,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20210207,NYK,MIA,2200036472,3590,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629628,-4.0,SG,Helper,-0.74,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.33,1628389.0
Shot Chart Detail,22000364,78,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,114,1,1,20210207,NYK,MIA,2200036478,3870,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629628,-1.0,SG,Helper,-0.74,Olynyk 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),C-PF,Athletic Finisher,1.37,1629130.0
Shot Chart Detail,22000364,100,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,1,20210207,NYK,MIA,22000364100,4690,0,202710|203482|1628389|1629134|1629639,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Nunn 27' 3PT Jump Shot (6 PTS) (Butler 2 AST),PG,Primary Ball Handler,0.45,202710.0
Shot Chart Detail,22000364,108,1629639,Tyler Herro,1610612748,Miami Heat,1,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20210207,NYK,MIA,22000364108,4960,0,202710|203482|1629134|1629639|1630173,0,REG,2021,1629628,3.0,SG,Helper,-0.74,MISS Herro 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000364,258,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210207,NYK,MIA,22000364258,11820,0,202710|203482|1629134|1629639|1630173,1,REG,2021,1629628,1.0,SG,Helper,-0.74,Nunn 1' Running Dunk (8 PTS) (Herro 4 AST),PG,Primary Ball Handler,0.45,1629639.0
