GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000667,477,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210324,IND,DET,22000667477,20950,0,201961|1628367|1628372|1629076|1630191,0,REG,2021,204456|203087,-5.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000667,523,1629076,Tyler Cook,1610612765,Detroit Pistons,4,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20210324,IND,DET,22000667523,23290,0,201961|1628367|1628372|1629076|1630191,1,REG,2021,204456,-4.0,PG,Point of Attack,0.15,Cook 6' Floating Jump Shot (2 PTS) (J. Jackson 5 AST),SF-PF,Post Scorer,-1.68,1628367.0
Shot Chart Detail,22000690,142,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210326,DAL,IND,22000690142,7120,0,203501|203504|203939|1628467|1628973,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,Hardaway Jr. 1' Driving Dunk (9 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000690,154,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20210326,DAL,IND,22000690154,7470,0,203504|203939|1628467|1628973|1630182,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,MISS Burke 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000690,189,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20210326,DAL,IND,22000690189,9030,0,203501|203939|1626196|1628973|1630182,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS Brunson 7' Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000690,199,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20210326,DAL,IND,22000690199,9730,0,203501|204001|1626196|1628973|1630182,0,REG,2021,204456,-10.0,PG,Point of Attack,0.15,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000690,203,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20210326,DAL,IND,22000690203,9960,0,203501|204001|1626196|1628973|1630182,0,REG,2021,204456,-10.0,PG,Point of Attack,0.15,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000690,406,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20210326,DAL,IND,22000690406,18620,0,203501|204001|1626196|1628467|1628973,0,REG,2021,204456,-8.0,PG,Point of Attack,0.15,MISS Brunson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000690,411,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210326,DAL,IND,22000690411,18920,0,203501|204001|1626196|1628467|1628973,0,REG,2021,204456,-10.0,PG,Point of Attack,0.15,MISS Brunson 1' Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000690,563,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20210326,DAL,IND,22000690563,24910,0,203501|204001|1626196|1627827|1628467,0,REG,2021,204456|1627734,-9.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000707,139,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210329,WAS,IND,22000707139,6390,0,201566|203526|1628990|1629655|1629726,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,MISS Mathews 1' Driving Layup,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000707,145,203526,Raul Neto,1610612764,Washington Wizards,1,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20210329,WAS,IND,22000707145,6590,0,201566|203526|1628990|1629655|1629726,1,REG,2021,204456,-2.0,PG,Point of Attack,0.15,Neto 5' Floating Jump Shot (4 PTS) (Westbrook 4 AST),PG,Secondary Ball Handler,-0.42,201566.0
Shot Chart Detail,22000707,460,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20210329,WAS,IND,22000707460,19310,0,203526|1628990|1629060|1629655|1630166,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Hachimura 16' Turnaround Fadeaway Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000707,464,203526,Raul Neto,1610612764,Washington Wizards,3,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,1,20210329,WAS,IND,22000707464,19570,0,203526|1628990|1629060|1629655|1630166,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,Neto 13' Fadeaway Jumper (8 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000707,491,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20210329,WAS,IND,22000707491,20520,0,201566|203526|1628990|1629060|1629655,0,REG,2021,1629048|203087|204456,-4.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000707,493,203526,Raul Neto,1610612764,Washington Wizards,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210329,WAS,IND,22000707493,20570,0,201566|203526|1628990|1629060|1629655,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,Neto 3' Driving Layup (10 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000707,505,203526,Raul Neto,1610612764,Washington Wizards,3,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20210329,WAS,IND,22000707505,20900,0,201566|203526|1628990|1629060|1629655,0,REG,2021,203087|204456,-3.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000707,639,1628990,Chandler Hutchison,1610612764,Washington Wizards,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20210329,WAS,IND,22000707639,25260,0,201566|203458|1628990|1629060|1630166,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,MISS Hutchison 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000707,646,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,180,1,1,20210329,WAS,IND,22000707646,25530,0,201566|203458|1628990|1629060|1630166,1,REG,2021,204456,-3.0,PG,Point of Attack,0.15,Avdija 26' 3PT Jump Shot (8 PTS) (Hachimura 2 AST),SF,Athletic Finisher,-2.18,1629060.0
Shot Chart Detail,22000722,100,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210331,IND,MIA,22000722100,5150,0,2772|202710|1629216|1629639|1630173,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,Vincent 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000722,103,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,187,1,0,20210331,IND,MIA,22000722103,5530,0,2772|202710|1629216|1629639|1630173,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Vincent 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000722,125,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-2,1,0,20210331,IND,MIA,22000722125,6350,0,2738|202710|1629216|1629639|1630173,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Butler 13' Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000722,526,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20210331,IND,MIA,22000722526,23860,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,204456,-2.0,PG,Point of Attack,0.15,Robinson 25' 3PT Jump Shot (15 PTS) (Adebayo 7 AST),SF,Off Screen Shooter,-0.33,1628389.0
Shot Chart Detail,22000722,539,1629639,Tyler Herro,1610612748,Miami Heat,4,6,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,0,20210331,IND,MIA,22000722539,24630,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,MISS Herro 12' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000740,107,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210402,IND,CHA,22000740107,5120,0,202330|202954|203469|1626179|1628970,1,REG,2021,204456,1.0,PG,Point of Attack,0.15,Wanamaker Driving Layup (2 PTS) (Rozier 2 AST),PG,Primary Ball Handler,-1.39,1626179.0
Shot Chart Detail,22000740,116,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20210402,IND,CHA,22000740116,5620,0,202330|202954|203469|1626179|1628970,0,REG,2021,1627747|204456,3.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000740,143,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,0,20210402,IND,CHA,22000740143,6340,0,202330|202954|203469|1628970|1628984,0,REG,2021,204456,3.0,PG,Point of Attack,0.15,MISS Graham 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000740,192,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210402,IND,CHA,22000740192,7800,0,202954|1628970|1628984|1628998|1629023,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,Sampson BLOCK (1 BLK),SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000740,278,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,5,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210402,IND,CHA,22000740278,11060,0,202330|202954|203469|1626179|1629023,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Wanamaker 1' Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000740,301,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210402,IND,CHA,22000740301,11930,0,202330|202954|203469|1626179|1628970,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,Wanamaker 2' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000740,520,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20210402,IND,CHA,22000740520,21000,0,202954|203469|1628970|1628984|1628998,0,REG,2021,204456,11.0,PG,Point of Attack,0.15,MISS Graham 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000740,524,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,0,20210402,IND,CHA,22000740524,21260,0,202954|203469|1628970|1628984|1628998,0,REG,2021,204456,9.0,PG,Point of Attack,0.15,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000740,559,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20210402,IND,CHA,22000740559,22890,0,203469|1626179|1628970|1628984|1628998,1,REG,2021,204456,9.0,PG,Point of Attack,0.15,Rozier 3PT Jump Shot (11 PTS) (Graham 4 AST),SG,Primary Ball Handler,1.14,1628984.0
Shot Chart Detail,22000740,565,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,IND,CHA,22000740565,23220,0,203469|1626179|1628970|1628984|1628998,0,REG,2021,204456,11.0,PG,Point of Attack,0.15,Graham Putback Layup (12 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000740,582,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,0,20210402,IND,CHA,22000740582,23780,0,202687|202954|1626179|1628998|1629023,0,REG,2021,204456,11.0,PG,Point of Attack,0.15,MISS Rozier 15' Floating Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000740,627,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210402,IND,CHA,22000740627,25760,0,202954|203469|1626179|1628970|1629023,0,REG,2021,204456,10.0,PG,Point of Attack,0.15,Wanamaker 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000740,645,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210402,IND,CHA,22000740645,26900,0,203469|1626179|1628970|1628984|1629023,1,REG,2021,204456,12.0,PG,Point of Attack,0.15,Washington 2' Cutting Dunk Shot (13 PTS) (Zeller 1 AST),PF,Stretch Big,-1.4,203469.0
Shot Chart Detail,22000751,236,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20210403,SAS,IND,22000751236,10480,0,200752|201988|1627749|1628401|1629640,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000751,266,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-11,1,0,20210403,SAS,IND,22000751266,11560,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1626167|204456,-4.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000751,450,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20210403,SAS,IND,22000751450,20210,0,200752|201942|201988|1627751|1630170,0,REG,2021,204456,9.0,PG,Point of Attack,0.15,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000751,545,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20210403,SAS,IND,22000751545,24430,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000751,658,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20210403,SAS,IND,22000751658,29410,1,201942|201988|1627749|1627751|1628401,1,REG,2021,204456,2.0,PG,Point of Attack,0.15,Murray 2' Driving Finger Roll Layup (20 PTS) (DeRozan 5 AST),PG,Slasher,-0.28,201942.0
Shot Chart Detail,22000769,163,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20210406,IND,CHI,22000769163,7200,0,201152|203897|1628374|1628972|1629632,0,REG,2021,1629048|203960|204456,2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000769,188,1629632,Coby White,1610612741,Chicago Bulls,2,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,20210406,IND,CHI,22000769188,8640,0,201152|203897|1628374|1628972|1629632,1,REG,2021,204456,9.0,PG,Point of Attack,0.15,White 25' 3PT Running Jump Shot (7 PTS) (Young 3 AST),PG,Primary Ball Handler,-0.79,201152.0
Shot Chart Detail,22000769,226,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,IND,CHI,22000769226,10040,0,202696|203107|1628972|1629632|1630172,0,REG,2021,204456,12.0,PG,Point of Attack,0.15,Vucevic Tip Layup Shot (7 PTS),C,Versatile Big,0.38,
Shot Chart Detail,22000769,229,1629632,Coby White,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20210406,IND,CHI,22000769229,10260,0,202696|203107|1628972|1629632|1630172,0,REG,2021,204456,12.0,PG,Point of Attack,0.15,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000776,220,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210407,IND,MIN,22000776220,9250,0,201937|1626157|1627774|1629162|1630162,1,REG,2021,203087|204456,-8.0,,,,,SF,Athletic Finisher,-1.91,1626157.0
Shot Chart Detail,22000776,285,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20210407,IND,MIN,22000776285,11970,0,201937|1626156|1626157|1629633|1630183,0,REG,2021,204456,-17.0,PG,Point of Attack,0.15,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000776,290,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-15,1,0,20210407,IND,MIN,22000776290,12140,0,201937|1626156|1626157|1629633|1630183,0,REG,2021,1628988|204456,-15.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000776,304,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20210407,IND,MIN,22000776304,12830,0,201937|1626156|1629633|1629675|1630183,0,REG,2021,204456,-18.0,PG,Point of Attack,0.15,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000776,310,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20210407,IND,MIN,22000776310,13040,0,201937|1626156|1629633|1629675|1630183,0,REG,2021,203087|204456,-16.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000776,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210407,IND,MIN,22000776412,17850,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,203200|204456,-16.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000776,538,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,IND,MIN,22000776538,22730,0,1626157|1629162|1629633|1630162|1630183,0,REG,2021,204456,-11.0,PG,Point of Attack,0.15,Edwards Tip Layup Shot (17 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000776,598,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20210407,IND,MIN,22000776598,25410,0,201937|1626156|1626157|1629633|1630183,1,REG,2021,1627747|204456,-9.0,,,,,PG,Primary Ball Handler,0.77,1629633.0
Shot Chart Detail,22000790,105,1628964,Mo Bamba,1610612753,Orlando Magic,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,1,20210409,ORL,IND,22000790105,5030,0,203082|203516|203914|1628964|1630175,1,REG,2021,204456,0.0,PG,Point of Attack,0.15,Bamba 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),C,Stretch Big,-0.2,203914.0
Shot Chart Detail,22000790,129,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20210409,ORL,IND,22000790129,6130,0,203082|203914|1628964|1629643|1630175,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Anthony 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000790,133,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,ORL,IND,22000790133,6210,0,203082|203914|1628964|1629643|1630175,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Anthony Tip Layup Shot (4 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000790,143,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,0,20210409,ORL,IND,22000790143,6360,0,203082|1628964|1629643|1630175|1630181,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,MISS Anthony 11' Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000790,213,203082,Terrence Ross,1610612753,Orlando Magic,2,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20210409,ORL,IND,22000790213,9060,0,203082|203516|1628976|1630175|1630181,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Ross 26' 3PT Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000790,507,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210409,ORL,IND,22000790507,19720,0,203082|203516|203914|1628964|1630175,0,REG,2021,203926|204456,-5.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000790,530,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,0,20210409,ORL,IND,22000790530,20740,0,203082|203914|1628964|1629643|1630175,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,MISS Anthony 9' Floating Jump Shot,PG,Primary Ball Handler,-1.51,
