GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000720,465,203490,Otto Porter Jr.,1610612753,Orlando Magic,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20210330,LAC,ORL,22000720465,22500,0,203082|203487|203490|1628964|1630181,1,REG,2021,202335|202704,-3.0,,,,,SF-PF,Athletic Finisher,-0.28,203082.0
Shot Chart Detail,22000720,472,203082,Terrence Ross,1610612753,Orlando Magic,4,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,106,1,0,20210330,LAC,ORL,22000720472,22910,0,203082|203487|203490|1628964|1630181,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Ross 19' Fadeaway Jumper,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000720,575,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20210330,LAC,ORL,22000720575,27390,0,203082|203487|203516|1628976|1629643,0,REG,2021,1627826|202704,-7.0,,,,,SG,Slasher,-2.32,
Shot Chart Detail,22000720,597,203516,James Ennis III,1610612753,Orlando Magic,4,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20210330,LAC,ORL,22000720597,28100,0,203487|203490|203516|1628976|1629643,0,REG,2021,202704|1629611,0.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000736,9,203115,Will Barton,1610612743,Denver Nuggets,1,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20210401,LAC,DEN,220007369,340,0,203115|203932|203999|1627750|1629008,1,REG,2021,202694|202704,2.0,,,,,SF,Secondary Ball Handler,0.0,1629008.0
Shot Chart Detail,22000736,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20210401,LAC,DEN,2200073637,2040,0,203115|203932|203999|1627750|1629008,1,REG,2021,202704,4.0,SG,Point of Attack,0.36,Gordon 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Versatile Big,-0.23,1627750.0
Shot Chart Detail,22000736,49,203115,Will Barton,1610612743,Denver Nuggets,1,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,1,20210401,LAC,DEN,2200073649,3170,0,203115|203932|203999|1627750|1629008,0,REG,2021,202704,6.0,SG,Point of Attack,0.36,Barton 25' 3PT Step Back Jump Shot (8 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000736,60,203115,Will Barton,1610612743,Denver Nuggets,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,20210401,LAC,DEN,2200073660,3710,0,203115|203932|203999|1627750|1629008,0,REG,2021,202704,11.0,SG,Point of Attack,0.36,Barton 16' Pullup Jump Shot (10 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000736,296,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20210401,LAC,DEN,22000736296,14380,0,203115|203932|1627750|1628408|1629008,0,REG,2021,202704,13.0,SG,Point of Attack,0.36,MISS Murray 16' Pullup Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000736,310,203115,Will Barton,1610612743,Denver Nuggets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20210401,LAC,DEN,22000736310,15090,0,203115|203932|203999|1627750|1629008,0,REG,2021,202704,15.0,SG,Point of Attack,0.36,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000736,324,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20210401,LAC,DEN,22000736324,15880,0,203115|203932|203999|1627750|1629008,1,REG,2021,202704,18.0,SG,Point of Attack,0.36,Jokic 26' 3PT Jump Shot (7 PTS) (Barton 2 AST),C,Shot Creator,5.79,203115.0
Shot Chart Detail,22000736,374,203115,Will Barton,1610612743,Denver Nuggets,3,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20210401,LAC,DEN,22000736374,18340,0,203115|203932|203999|1629008|1630267,0,REG,2021,202694|202704,10.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000736,383,203115,Will Barton,1610612743,Denver Nuggets,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20210401,LAC,DEN,22000736383,18640,0,203115|203932|203999|1629008|1630267,1,REG,2021,202704,13.0,SG,Point of Attack,0.36,Barton 26' 3PT Jump Shot (16 PTS) (Campazzo 5 AST),SF,Secondary Ball Handler,0.0,1630267.0
Shot Chart Detail,22000736,387,203115,Will Barton,1610612743,Denver Nuggets,3,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20210401,LAC,DEN,22000736387,18980,0,203115|203932|203999|1629008|1630267,0,REG,2021,202704,10.0,SG,Point of Attack,0.36,MISS Barton 6' Floating Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000736,391,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20210401,LAC,DEN,22000736391,19260,0,203115|203932|203999|1628408|1630267,0,REG,2021,202335|202704,7.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000736,542,203115,Will Barton,1610612743,Denver Nuggets,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20210401,LAC,DEN,22000736542,26330,0,203115|203932|203999|1627750|1629008,0,REG,2021,202704,5.0,SG,Point of Attack,0.36,Barton 3' Driving Layup (18 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000756,20,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,106,1,0,20210404,LAC,LAL,2200075620,1330,0,201188|202693|203471|203484|1628398,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,MISS Schroder 15' Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000756,38,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,101,1,1,20210404,LAC,LAL,2200075638,2390,0,201188|202693|203471|203484|1628398,1,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Morris 13' Pullup Jump Shot (7 PTS) (Schroder 1 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000756,242,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210404,LAC,LAL,22000756242,11130,0,203471|203484|1626149|1628398|1629659,0,REG,2021,202704,-10.0,SG,Point of Attack,0.36,Kuzma 2' Running Layup (3 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000756,244,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,93,1,0,20210404,LAC,LAL,22000756244,11410,0,203471|203484|1626149|1628398|1629659,0,REG,2021,1627826|202704,-12.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000756,246,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210404,LAC,LAL,22000756246,11460,0,203471|203484|1626149|1628398|1629659,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Caldwell-Pope 2' Driving Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000756,265,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210404,LAC,LAL,22000756265,11950,0,201188|202693|203471|203484|1628398,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000756,270,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210404,LAC,LAL,22000756270,12180,0,201188|202693|203471|203484|1628398,0,REG,2021,1627826|202704,-14.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000756,354,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,60,1,0,20210404,LAC,LAL,22000756354,15810,0,201188|202693|203471|203484|1628398,0,REG,2021,202704,-22.0,SG,Point of Attack,0.36,MISS Kuzma 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000756,399,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210404,LAC,LAL,22000756399,18230,0,201188|202693|203471|203484|1627936,0,REG,2021,202704,-18.0,SG,Point of Attack,0.36,MISS Schroder 3' Running Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000756,535,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,LAC,LAL,22000756535,24080,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,202335|202704,-17.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000775,76,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,1,20210406,LAC,POR,2200077576,4100,0,202683|203081|203468|203496|1626181,0,REG,2021,202331|202704,-8.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000775,198,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20210406,LAC,POR,22000775198,8490,0,2546|203468|203496|1626181|1629642,0,REG,2021,202335|202704,-23.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000775,227,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20210406,LAC,POR,22000775227,9580,0,202683|203081|203468|203496|1626181,0,REG,2021,202704,-23.0,SG,Point of Attack,0.36,Powell 26' 3PT Pullup Jump Shot (7 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000775,453,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20210406,LAC,POR,22000775453,20510,0,2546|203081|203496|1626181|1627884,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000775,459,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,105,1,0,20210406,LAC,POR,22000775459,20790,0,2546|203081|203496|1626181|1627884,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Anthony 14' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000775,465,203496,Robert Covington,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,65,1,0,20210406,LAC,POR,22000775465,21040,0,2546|203081|203496|1626181|1627884,0,REG,2021,202704,-11.0,SG,Point of Attack,0.36,MISS Covington 7' Driving Floating Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000775,499,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20210406,LAC,POR,22000775499,21970,0,2546|202683|203468|1626181|1627884,1,REG,2021,202704,-9.0,SG,Point of Attack,0.36,Jones Jr. 24' 3PT Jump Shot (5 PTS) (McCollum 6 AST),SF,Athletic Finisher,-1.3,203468.0
Shot Chart Detail,22000775,532,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,268,1,0,20210406,LAC,POR,22000775532,23360,0,2546|202683|203468|1626181|1629642,0,REG,2021,202704,-9.0,SG,Point of Attack,0.36,MISS Powell 28' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000775,579,203496,Robert Covington,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20210406,LAC,POR,22000775579,25420,0,202683|203081|203468|203496|1626181,0,REG,2021,202335|202704,-17.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000775,583,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210406,LAC,POR,22000775583,25800,0,202683|203081|203468|203496|1626181,1,REG,2021,202704,-17.0,SG,Point of Attack,0.36,Kanter 3' Reverse Layup (13 PTS) (Powell 1 AST),C,Low Minute,1.88,1626181.0
Shot Chart Detail,22000788,47,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210408,LAC,PHX,2200078847,3080,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Ayton 2' Alley Oop Layup,C,Post Scorer,0.24,
Shot Chart Detail,22000788,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,LAC,PHX,2200078849,3120,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202331|202704|1627826,1.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000788,197,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,1,20210408,LAC,PHX,22000788197,10490,0,101108|1628470|1628969|1629028|1629661,1,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Bridges 26' 3PT Running Jump Shot (8 PTS) (Paul 3 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000788,357,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20210408,LAC,PHX,22000788357,18730,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000799,14,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20210409,LAC,HOU,2200079914,590,0,202340|203482|1626174|1629645|1630256,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Porter Jr. 11' Fadeaway Jumper,SG,Shot Creator,0.51,
Shot Chart Detail,22000799,24,203482,Kelly Olynyk,1610612745,Houston Rockets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20210409,LAC,HOU,2200079924,1060,0,202340|203482|1626174|1629645|1630256,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000799,54,1626174,Christian Wood,1610612745,Houston Rockets,1,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,1,20210409,LAC,HOU,2200079954,2740,0,202340|203482|1626174|1629645|1630256,1,REG,2021,202704,-4.0,SG,Point of Attack,0.36,Wood 11' Floating Jump Shot (2 PTS) (Olynyk 1 AST),C,Shot Creator,0.53,203482.0
Shot Chart Detail,22000799,211,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210409,LAC,HOU,22000799211,8990,0,201571|203482|1628391|1628425|1630256,0,REG,2021,202704,9.0,SG,Point of Attack,0.36,MISS Augustin 1' Driving Layup,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000799,231,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20210409,LAC,HOU,22000799231,10010,0,201571|203482|1628425|1630231|1630256,0,REG,2021,202704,5.0,SG,Point of Attack,0.36,MISS Tate 25' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000799,272,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20210409,LAC,HOU,22000799272,11530,0,202340|203482|1626174|1628425|1629645,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,MISS Porter Jr. 19' Step Back Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000799,279,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20210409,LAC,HOU,22000799279,11840,0,202340|203482|1626174|1628425|1629645,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Porter Jr. 3' Layup,SG,Shot Creator,0.51,
Shot Chart Detail,22000799,355,203482,Kelly Olynyk,1610612745,Houston Rockets,3,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210409,LAC,HOU,22000799355,14660,0,202340|203482|1626174|1629645|1630256,1,REG,2021,202695|202704,-19.0,,,,,C-PF,Athletic Finisher,1.37,1629645.0
Shot Chart Detail,22000799,358,1626174,Christian Wood,1610612745,Houston Rockets,3,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210409,LAC,HOU,22000799358,15040,0,202340|203482|1626174|1629645|1630256,1,REG,2021,202695|202704,-19.0,,,,,C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000799,377,203482,Kelly Olynyk,1610612745,Houston Rockets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20210409,LAC,HOU,22000799377,15880,0,202340|203482|1626174|1629645|1630256,0,REG,2021,202704,-19.0,SG,Point of Attack,0.36,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000799,389,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20210409,LAC,HOU,22000799389,16280,0,202340|203482|1626174|1629645|1630256,1,REG,2021,202704,-14.0,SG,Point of Attack,0.36,Tate 4' Driving Floating Jump Shot (11 PTS) (Wood 1 AST),SF,Athletic Finisher,-0.36,1626174.0
Shot Chart Detail,22000799,409,1626174,Christian Wood,1610612745,Houston Rockets,3,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210409,LAC,HOU,22000799409,17350,0,202340|203482|1626174|1629645|1630256,1,REG,2021,202704|1629611,-10.0,,,,,C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000799,522,1628425,Sterling Brown,1610612745,Houston Rockets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20210409,LAC,HOU,22000799522,22470,0,201571|1628391|1628425|1630231|1630256,0,REG,2021,202704,-9.0,SG,Point of Attack,0.36,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000799,532,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210409,LAC,HOU,22000799532,23110,0,201571|1628391|1628425|1630231|1630256,0,REG,2021,202704|1629611,-9.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000799,551,1628425,Sterling Brown,1610612745,Houston Rockets,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,1,20210409,LAC,HOU,22000799551,24120,0,201571|203482|1628391|1628425|1630231,1,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Brown 24' 3PT Jump Shot (15 PTS) (Augustin 4 AST),SG,Movement Shooter,-1.83,201571.0
Shot Chart Detail,22000813,36,202709,Cory Joseph,1610612765,Detroit Pistons,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210411,LAC,DET,2200081336,2090,0,201961|202709|203486|1628367|1630180,1,REG,2021,202704,8.0,SG,Point of Attack,0.36,Joseph 1' Driving Layup (2 PTS) (Ellington 1 AST),PG,Primary Ball Handler,-0.87,201961.0
Shot Chart Detail,22000813,39,203486,Mason Plumlee,1610612765,Detroit Pistons,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210411,LAC,DET,2200081339,2470,0,201961|202709|203486|1628367|1630180,1,REG,2021,202331|202704,8.0,,,,,C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000813,143,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20210411,LAC,DET,22000813143,7840,0,1628402|1628977|1629635|1630191|1630240,0,REG,2021,202704,7.0,SG,Point of Attack,0.36,Batum BLOCK (1 BLK),PG,Slasher,-1.56,
Shot Chart Detail,22000813,299,202709,Cory Joseph,1610612765,Detroit Pistons,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,183,1,0,20210411,LAC,DET,22000813299,14560,0,201961|202709|203486|1628367|1630180,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000813,327,201961,Wayne Ellington,1610612765,Detroit Pistons,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,1,20210411,LAC,DET,22000813327,16260,0,201961|202709|203486|1628367|1630180,1,REG,2021,202704,8.0,SG,Point of Attack,0.36,Ellington 26' 3PT Jump Shot (9 PTS) (J. Jackson 3 AST),SG,Off Screen Shooter,0.12,1628367.0
Shot Chart Detail,22000813,331,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210411,LAC,DET,22000813331,16510,0,201961|202709|203486|1628367|1630180,0,REG,2021,202704,8.0,SG,Point of Attack,0.36,Joseph 3' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.87,
