PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626224,Cedi Osman,22000357161,Shot Chart Detail,22000357,161,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20210206,CLE,MIL,|1626224|1627752|1628386|1629012|1629685,0,REG,2021,1628978|1626192,,,,SF,Movement Shooter,-0.66
1629012,Collin Sexton,22000357186,Shot Chart Detail,22000357,186,1610612739,Cleveland Cavaliers,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20210206,CLE,MIL,|1626224|1627752|1628386|1629012|1629685,0,REG,2021,1628978,SG,Chaser,1.45,SG,Slasher,0.78
1629012,Collin Sexton,22000357190,Shot Chart Detail,22000357,190,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,0,20210206,CLE,MIL,|1626224|1627752|1628386|1629012|1629685,0,REG,2021,1628978,SG,Chaser,1.45,SG,Slasher,0.78
1629012,Collin Sexton,22000357192,Shot Chart Detail,22000357,192,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,CLE,MIL,|1626224|1627752|1628386|1629012|1629685,0,REG,2021,1628978,SG,Chaser,1.45,SG,Slasher,0.78
1626224,Cedi Osman,22000357212,Shot Chart Detail,22000357,212,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20210206,CLE,MIL,|1626224|1627752|1628386|1629012|1629685,0,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,-0.66
1629636,Darius Garland,22000357314,Shot Chart Detail,22000357,314,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20210206,CLE,MIL,|1626204|1629012|1629636|1630171|203083,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,-0.26
203083,Andre Drummond,22000357346,Shot Chart Detail,22000357,346,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20210206,CLE,MIL,|1626204|1629012|1629636|1630171|203083,1,REG,2021,1628978|203507,,,,C,Shot Creator,-0.24
1627752,Taurean Prince,22000357383,Shot Chart Detail,22000357,383,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20210206,CLE,MIL,|1626204|1627752|1629636|1630171|203083,0,REG,2021,1628978,SG,Chaser,1.45,PF,Movement Shooter,-0.89
1627752,Taurean Prince,22000357385,Shot Chart Detail,22000357,385,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,146,1,1,20210206,CLE,MIL,|1626204|1627752|1629636|1630171|203083,0,REG,2021,1628978,SG,Chaser,1.45,PF,Movement Shooter,-0.89
1626224,Cedi Osman,22000357494,Shot Chart Detail,22000357,494,1610612739,Cleveland Cavaliers,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,1,20210206,CLE,MIL,|1626224|1628386|1629012|1629636|203083,1,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,-0.66
1629012,Collin Sexton,22000357520,Shot Chart Detail,22000357,520,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,0,20210206,CLE,MIL,|1628386|1629012|1629636|1629685|203083,0,REG,2021,1628978,SG,Chaser,1.45,SG,Slasher,0.78
1629012,Collin Sexton,22000357531,Shot Chart Detail,22000357,531,1610612739,Cleveland Cavaliers,4,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20210206,CLE,MIL,|1628386|1629012|1629636|1629685|203083,0,REG,2021,1628978,SG,Chaser,1.45,SG,Slasher,0.78
203083,Andre Drummond,22000357537,Shot Chart Detail,22000357,537,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,CLE,MIL,|1628386|1629012|1629636|1629685|203083,0,REG,2021,1628978,SG,Chaser,1.45,C,Shot Creator,-0.24
1627750,Jamal Murray,2200037322,Shot Chart Detail,22000373,22,1610612743,Denver Nuggets,1,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20210208,DEN,MIL,|1627750|1629008|200794|203115|203999,0,REG,2021,201572|1628978,,,,PG,Shot Creator,2.02
203115,Will Barton,2200037331,Shot Chart Detail,22000373,31,1610612743,Denver Nuggets,1,8,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,161,1,1,20210208,DEN,MIL,|1627750|1629008|200794|203115|203999,0,REG,2021,1628978,SG,Chaser,1.45,SF,Secondary Ball Handler,0.0
1627750,Jamal Murray,2200037359,Shot Chart Detail,22000373,59,1610612743,Denver Nuggets,1,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20210208,DEN,MIL,|1627750|1629008|200794|203115|203999,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,2.02
200794,Paul Millsap,2200037375,Shot Chart Detail,22000373,75,1610612743,Denver Nuggets,1,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210208,DEN,MIL,|1627750|1629008|200794|203115|203999,1,REG,2021,1628978,SG,Chaser,1.45,PF,Versatile Big,-0.14
1627750,Jamal Murray,2200037378,Shot Chart Detail,22000373,78,1610612743,Denver Nuggets,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20210208,DEN,MIL,|1627750|1629008|200794|203115|203999,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,2.02
203115,Will Barton,2200037382,Shot Chart Detail,22000373,82,1610612743,Denver Nuggets,1,4,19,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210208,DEN,MIL,|1627750|1629008|200794|203115|203999,0,REG,2021,1626192|1628978,,,,SF,Secondary Ball Handler,0.0
203115,Will Barton,22000373189,Shot Chart Detail,22000373,189,1610612743,Denver Nuggets,2,6,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20210208,DEN,MIL,|1628420|1628427|1630181|203115|203210,0,REG,2021,1628978,SG,Chaser,1.45,SF,Secondary Ball Handler,0.0
1627750,Jamal Murray,22000373261,Shot Chart Detail,22000373,261,1610612743,Denver Nuggets,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210208,DEN,MIL,|1627750|1629008|200794|203115|203999,0,REG,2021,201572|1628978,,,,PG,Shot Creator,2.02
1627750,Jamal Murray,22000373264,Shot Chart Detail,22000373,264,1610612743,Denver Nuggets,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20210208,DEN,MIL,|1627750|1629008|200794|203115|203999,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,2.02
1627750,Jamal Murray,22000373355,Shot Chart Detail,22000373,355,1610612743,Denver Nuggets,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20210208,DEN,MIL,|1627750|1629008|200794|203115|203999,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,2.02
1629008,Michael Porter Jr.,22000373531,Shot Chart Detail,22000373,531,1610612743,Denver Nuggets,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20210208,DEN,MIL,|1628420|1629008|200794|203115|203999,0,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,1.5
203115,Will Barton,22000373613,Shot Chart Detail,22000373,613,1610612743,Denver Nuggets,4,2,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20210208,DEN,MIL,|1627750|1628420|200794|203115|203999,0,REG,2021,1628978,SG,Chaser,1.45,SF,Secondary Ball Handler,0.0
203115,Will Barton,22000373632,Shot Chart Detail,22000373,632,1610612743,Denver Nuggets,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-9,1,0,20210208,DEN,MIL,|1627750|1628420|200794|203115|203999,0,REG,2021,1628978,SG,Chaser,1.45,SF,Secondary Ball Handler,0.0
101108,Chris Paul,2200038924,Shot Chart Detail,22000389,24,1610612756,Phoenix Suns,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,1,20210210,PHX,MIL,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1628978|203507,,,,PG,Shot Creator,2.22
101108,Chris Paul,2200038938,Shot Chart Detail,22000389,38,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20210210,PHX,MIL,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,2.22
1626164,Devin Booker,2200038945,Shot Chart Detail,22000389,45,1610612756,Phoenix Suns,1,7,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20210210,PHX,MIL,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1628978,SG,Chaser,1.45,SG,Shot Creator,2.99
101108,Chris Paul,22000389187,Shot Chart Detail,22000389,187,1610612756,Phoenix Suns,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,94,1,0,20210210,PHX,MIL,|101108|1628969|1629028|203109|204038,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,2.22
101108,Chris Paul,22000389191,Shot Chart Detail,22000389,191,1610612756,Phoenix Suns,2,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20210210,PHX,MIL,|101108|1628969|1629028|203109|204038,1,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,2.22
101108,Chris Paul,22000389209,Shot Chart Detail,22000389,209,1610612756,Phoenix Suns,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20210210,PHX,MIL,|101108|1626163|1628969|1629028|204038,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,2.22
202734,E'Twaun Moore,22000389251,Shot Chart Detail,22000389,251,1610612756,Phoenix Suns,2,3,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20210210,PHX,MIL,|1626163|1626164|1628969|1629661|202734,0,REG,2021,201572|1628978,,,,SG,Secondary Ball Handler,-1.35
1626164,Devin Booker,22000389255,Shot Chart Detail,22000389,255,1610612756,Phoenix Suns,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210210,PHX,MIL,|1626163|1626164|1628969|1629661|202734,0,REG,2021,201572|1628978,,,,SG,Shot Creator,2.99
1626163,Frank Kaminsky,22000389262,Shot Chart Detail,22000389,262,1610612756,Phoenix Suns,2,2,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20210210,PHX,MIL,|1626163|1626164|1628969|1629661|202734,0,REG,2021,201572|1628978,,,,C,Stretch Big,0.54
1628969,Mikal Bridges,22000389327,Shot Chart Detail,22000389,327,1610612756,Phoenix Suns,3,11,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210210,PHX,MIL,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,0.84
1626163,Frank Kaminsky,22000389331,Shot Chart Detail,22000389,331,1610612756,Phoenix Suns,3,11,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,0,20210210,PHX,MIL,|101108|1626163|1626164|1628969|1629028,0,REG,2021,201572|1628978,,,,C,Stretch Big,0.54
101108,Chris Paul,22000389378,Shot Chart Detail,22000389,378,1610612756,Phoenix Suns,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,81,1,0,20210210,PHX,MIL,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,2.22
1628969,Mikal Bridges,22000389395,Shot Chart Detail,22000389,395,1610612756,Phoenix Suns,3,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20210210,PHX,MIL,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,0.84
1626163,Frank Kaminsky,22000389577,Shot Chart Detail,22000389,577,1610612756,Phoenix Suns,4,5,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20210210,PHX,MIL,|101108|1626163|1626164|1628969|203109,0,REG,2021,1628978|1626192,,,,C,Stretch Big,0.54
1626164,Devin Booker,22000389636,Shot Chart Detail,22000389,636,1610612756,Phoenix Suns,4,1,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20210210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,2021,1628978,SG,Chaser,1.45,SG,Shot Creator,2.99
1628378,Donovan Mitchell,2200040264,Shot Chart Detail,22000402,64,1610612762,Utah Jazz,1,6,8,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,71,1,0,20210212,UTA,MIL,|1626220|1628378|202324|202711|203903,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000402265,Shot Chart Detail,22000402,265,1610612762,Utah Jazz,2,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20210212,UTA,MIL,|1626220|1628378|202711|203497|204060,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,22000402353,Shot Chart Detail,22000402,353,1610612762,Utah Jazz,3,8,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,UTA,MIL,|1626220|1628378|202711|203497|204060,0,REG,2021,1628978|203507,,,,C,Roll + Cut Big,1.2
1628378,Donovan Mitchell,22000402550,Shot Chart Detail,22000402,550,1610612762,Utah Jazz,4,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,0,20210212,UTA,MIL,|1626220|1628378|202711|203497|203903,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,22000402597,Shot Chart Detail,22000402,597,1610612762,Utah Jazz,4,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210212,UTA,MIL,|1626220|1628378|202711|203497|203903,0,REG,2021,1628978|203114,,,,C,Roll + Cut Big,1.2
202711,Bojan Bogdanovic,22000402610,Shot Chart Detail,22000402,610,1610612762,Utah Jazz,4,5,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,1,20210212,UTA,MIL,|1626220|1628378|202711|203497|203903,0,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,1.14
203497,Rudy Gobert,22000402628,Shot Chart Detail,22000402,628,1610612762,Utah Jazz,4,4,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20210212,UTA,MIL,|1626220|1628378|202711|203497|204060,1,REG,2021,1628978,SG,Chaser,1.45,C,Roll + Cut Big,1.2
1628977,Hamidou Diallo,22000415214,Shot Chart Detail,22000415,214,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20210214,OKC,MIL,|1628977|1629652|1629676|203121|203488,0,REG,2021,1628978|203507,,,,SG-SF,Athletic Finisher,-1.72
1629026,Kenrich Williams,22000415330,Shot Chart Detail,22000415,330,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,0,REG,2021,1628978,SG,Chaser,1.45,PF,Athletic Finisher,-2.0
1629026,Kenrich Williams,22000415382,Shot Chart Detail,22000415,382,1610612760,Oklahoma City Thunder,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,1,REG,2021,1628978,SG,Chaser,1.45,PF,Athletic Finisher,-2.0
1629647,Darius Bazley,22000415402,Shot Chart Detail,22000415,402,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20210214,OKC,MIL,|1628382|1628977|1629026|1629647|201143,0,REG,2021,1628978,SG,Chaser,1.45,PF,Secondary Ball Handler,-2.29
1628977,Hamidou Diallo,22000415477,Shot Chart Detail,22000415,477,1610612760,Oklahoma City Thunder,3,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,OKC,MIL,|1628977|1629652|1629676|203121|203488,0,REG,2021,1626171|1628978,,,,SG-SF,Athletic Finisher,-1.72
1629647,Darius Bazley,22000415528,Shot Chart Detail,22000415,528,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20210214,OKC,MIL,|1628382|1628977|1629647|1629676|203488,1,REG,2021,1628978,SG,Chaser,1.45,PF,Secondary Ball Handler,-2.29
1628977,Hamidou Diallo,22000415547,Shot Chart Detail,22000415,547,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20210214,OKC,MIL,|1628382|1628977|1629026|1629647|201143,0,REG,2021,1628978,SG,Chaser,1.45,SG-SF,Athletic Finisher,-1.72
1629652,Luguentz Dort,22000415574,Shot Chart Detail,22000415,574,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,0,REG,2021,1628978,SG,Chaser,1.45,SG,Secondary Ball Handler,-0.95
1628382,Justin Jackson,22000415636,Shot Chart Detail,22000415,636,1610612760,Oklahoma City Thunder,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,1,REG,2021,1628978,SG,Chaser,1.45,SF,Low Minute,-1.05
1627832,Fred VanVleet,2200043032,Shot Chart Detail,22000430,32,1610612761,Toronto Raptors,1,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20210216,MIL,TOR,|1626181|1627783|1627832|1628384|200768,1,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,1.79
200768,Kyle Lowry,22000430176,Shot Chart Detail,22000430,176,1610612761,Toronto Raptors,2,11,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,0,20210216,MIL,TOR,|1627761|1628384|1629056|200768|203382,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.91
200768,Kyle Lowry,22000430178,Shot Chart Detail,22000430,178,1610612761,Toronto Raptors,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,1,20210216,MIL,TOR,|1627761|1628384|1629056|200768|203382,1,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.91
1627761,DeAndre' Bembry,22000430194,Shot Chart Detail,22000430,194,1610612761,Toronto Raptors,2,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210216,MIL,TOR,|1627761|1628384|1629056|200768|203382,1,REG,2021,1627854|1628978,,,,SF,Athletic Finisher,-1.91
200768,Kyle Lowry,22000430211,Shot Chart Detail,22000430,211,1610612761,Toronto Raptors,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-32,139,1,0,20210216,MIL,TOR,|1626181|1627761|1627783|1628384|200768,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.91
1628384,O.G. Anunoby,22000430229,Shot Chart Detail,22000430,229,1610612761,Toronto Raptors,2,7,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210216,MIL,TOR,|1626181|1627783|1628384|1628449|200768,0,REG,2021,1627854|1628978,,,,SF,Shot Creator,-1.3
1627832,Fred VanVleet,22000430268,Shot Chart Detail,22000430,268,1610612761,Toronto Raptors,2,4,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,1,20210216,MIL,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,1.79
1627832,Fred VanVleet,22000430407,Shot Chart Detail,22000430,407,1610612761,Toronto Raptors,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210216,MIL,TOR,|1626181|1627783|1627832|1628384|1628449,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,1.79
1626181,Norman Powell,22000430544,Shot Chart Detail,22000430,544,1610612761,Toronto Raptors,4,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20210216,MIL,TOR,|1626181|1627761|1627783|1628384|203382,0,REG,2021,1628978,SG,Chaser,1.45,SG-SF,Movement Shooter,0.57
1627832,Fred VanVleet,22000430588,Shot Chart Detail,22000430,588,1610612761,Toronto Raptors,4,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,185,1,0,20210216,MIL,TOR,|1626181|1627783|1627832|1628449|203382,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,1.79
1627832,Fred VanVleet,22000430617,Shot Chart Detail,22000430,617,1610612761,Toronto Raptors,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,264,1,0,20210216,MIL,TOR,|1626181|1627783|1627832|1628384|1628449,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,1.79
1627783,Pascal Siakam,22000430654,Shot Chart Detail,22000430,654,1610612761,Toronto Raptors,4,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,257,1,0,20210216,MIL,TOR,|1626181|1627783|1627832|1628384|1628449,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,1.52
1627783,Pascal Siakam,2200044518,Shot Chart Detail,22000445,18,1610612761,Toronto Raptors,1,10,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,131,1,1,20210218,MIL,TOR,|1626181|1627761|1627783|1627832|1628384,1,REG,2021,1628978|203114,,,,PF,Shot Creator,1.52
1627783,Pascal Siakam,2200044530,Shot Chart Detail,22000445,30,1610612761,Toronto Raptors,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,1,20210218,MIL,TOR,|1626181|1627761|1627783|1627832|1628384,1,REG,2021,201572|1628978,,,,PF,Shot Creator,1.52
1626181,Norman Powell,22000445377,Shot Chart Detail,22000445,377,1610612761,Toronto Raptors,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210218,MIL,TOR,|1626181|1627761|1627783|1627832|1628384,1,REG,2021,201572|1628978,,,,SG-SF,Movement Shooter,0.57
1627832,Fred VanVleet,22000445381,Shot Chart Detail,22000445,381,1610612761,Toronto Raptors,3,8,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,1,20210218,MIL,TOR,|1626181|1627761|1627783|1627832|1628384,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,1.79
