PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626171,Bobby Portis,22000373279,Shot Chart Detail,22000373,279,1610612749,Milwaukee Bucks,2,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-25,1,0,20210208,DEN,MIL,|1626171|1626192|201572|203114|203507,0,REG,2021,203999|1627750,,,,C,Post Scorer,0.05
203114,Khris Middleton,22000373287,Shot Chart Detail,22000373,287,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20210208,DEN,MIL,|1626171|1626192|201572|203114|203507,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,1.51
203507,Giannis Antetokounmpo,22000373340,Shot Chart Detail,22000373,340,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,0,20210208,DEN,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Shot Creator,4.1
1628470,Torrey Craig,22000373476,Shot Chart Detail,22000373,476,1610612749,Milwaukee Bucks,4,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20210208,DEN,MIL,|1626171|1626192|1628470|201571|203114,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-0.39
1626171,Bobby Portis,22000373480,Shot Chart Detail,22000373,480,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-20,1,1,20210208,DEN,MIL,|1626171|1626192|1628470|201571|203114,1,REG,2021,203210|1627750,,,,C,Post Scorer,0.05
203114,Khris Middleton,22000373591,Shot Chart Detail,22000373,591,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,0,20210208,DEN,MIL,|1626171|1627854|1628978|203114|203507,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,1.51
203507,Giannis Antetokounmpo,22000373614,Shot Chart Detail,22000373,614,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,0,20210208,DEN,MIL,|1626171|1628470|1628978|203114|203507,0,REG,2021,1628420|1627750,,,,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000373618,Shot Chart Detail,22000373,618,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210208,DEN,MIL,|1626171|1628470|1628978|203114|203507,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Shot Creator,4.1
1628386,Jarrett Allen,220003887,Shot Chart Detail,22000388,7,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,20210210,DEN,CLE,|1628386|1629012|1629636|1630171|203083,1,REG,2021,1627750,PG,Point of Attack,0.03,C,Roll + Cut Big,-0.49
1630171,Isaac Okoro,2200038876,Shot Chart Detail,22000388,76,1610612739,Cleveland Cavaliers,1,5,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210210,DEN,CLE,|1627752|1628386|1629012|1630171|203083,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Athletic Finisher,-2.32
1629012,Collin Sexton,2200038889,Shot Chart Detail,22000388,89,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,58,1,0,20210210,DEN,CLE,|1626224|1627752|1628386|1629012|1630171,0,REG,2021,1627750|203999,,,,SG,Slasher,0.78
1626224,Cedi Osman,22000388110,Shot Chart Detail,22000388,110,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20210210,DEN,CLE,|1626224|1627752|1628422|1629685|201580,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Movement Shooter,-0.66
1628386,Jarrett Allen,22000388303,Shot Chart Detail,22000388,303,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20210210,DEN,CLE,|1627752|1628386|1629636|1630171|1630205,1,REG,2021,1627750|203999|200794,,,,C,Roll + Cut Big,-0.49
1630171,Isaac Okoro,22000388306,Shot Chart Detail,22000388,306,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210210,DEN,CLE,|1627752|1628386|1629636|1630171|1630205,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Athletic Finisher,-2.32
1629012,Collin Sexton,22000388364,Shot Chart Detail,22000388,364,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,40,1,0,20210210,DEN,CLE,|1627752|1628386|1628422|1629012|1630205,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Slasher,0.78
1629636,Darius Garland,22000388433,Shot Chart Detail,22000388,433,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,278,1,0,20210210,DEN,CLE,|1627752|1629012|1629636|1630171|203083,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,-0.26
1630171,Isaac Okoro,22000388463,Shot Chart Detail,22000388,463,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20210210,DEN,CLE,|1627752|1628386|1629012|1629636|1630171,1,REG,2021,1627750|203999,,,,SG,Athletic Finisher,-2.32
1629636,Darius Garland,22000388482,Shot Chart Detail,22000388,482,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,1,20210210,DEN,CLE,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,1627750|203115,,,,PG,Primary Ball Handler,-0.26
1629652,Luguentz Dort,2200040130,Shot Chart Detail,22000401,30,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20210212,DEN,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Secondary Ball Handler,-0.95
1628977,Hamidou Diallo,2200040134,Shot Chart Detail,22000401,34,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210212,DEN,OKC,|1628977|1629026|1629647|1629652|201143,1,REG,2021,1627750,PG,Point of Attack,0.03,SG-SF,Athletic Finisher,-1.72
201143,Al Horford,2200040143,Shot Chart Detail,22000401,43,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,1,20210212,DEN,OKC,|1628977|1629026|1629647|1629652|201143,1,REG,2021,1627750,PG,Point of Attack,0.03,C,Versatile Big,0.46
1628382,Justin Jackson,22000401204,Shot Chart Detail,22000401,204,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20210212,DEN,OKC,|1628382|1628977|1629676|203121|203488,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Low Minute,-1.05
1628382,Justin Jackson,22000401244,Shot Chart Detail,22000401,244,1610612760,Oklahoma City Thunder,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,1,20210212,DEN,OKC,|1628382|1629026|1629647|1629652|201143,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Low Minute,-1.05
1629647,Darius Bazley,22000401248,Shot Chart Detail,22000401,248,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20210212,DEN,OKC,|1628382|1629026|1629647|1629652|201143,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Secondary Ball Handler,-2.29
1629652,Luguentz Dort,22000401257,Shot Chart Detail,22000401,257,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20210212,DEN,OKC,|1628382|1629026|1629647|1629652|201143,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Secondary Ball Handler,-0.95
1629652,Luguentz Dort,22000401265,Shot Chart Detail,22000401,265,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210212,DEN,OKC,|1628382|1629026|1629647|1629652|201143,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Secondary Ball Handler,-0.95
1628977,Hamidou Diallo,22000401285,Shot Chart Detail,22000401,285,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,0,20210212,DEN,OKC,|1628382|1628977|1629026|1629647|201143,0,REG,2021,1627750,PG,Point of Attack,0.03,SG-SF,Athletic Finisher,-1.72
1629676,Isaiah Roby,22000401488,Shot Chart Detail,22000401,488,1610612760,Oklahoma City Thunder,4,9,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,65,1,0,20210212,DEN,OKC,|1628382|1629026|1629652|1629676|203488,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Athletic Finisher,-2.52
1629647,Darius Bazley,22000401519,Shot Chart Detail,22000401,519,1610612760,Oklahoma City Thunder,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20210212,DEN,OKC,|1628977|1629647|1629652|201143|203488,0,REG,2021,200794|1627750,,,,PF,Secondary Ball Handler,-2.29
1629652,Luguentz Dort,22000401536,Shot Chart Detail,22000401,536,1610612760,Oklahoma City Thunder,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210212,DEN,OKC,|1628977|1629647|1629652|201143|203488,0,REG,2021,200794|1627750,,,,SG,Secondary Ball Handler,-0.95
1629652,Luguentz Dort,22000401573,Shot Chart Detail,22000401,573,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20210212,DEN,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Secondary Ball Handler,-0.95
1629652,Luguentz Dort,22000401583,Shot Chart Detail,22000401,583,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20210212,DEN,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Secondary Ball Handler,-0.95
1628398,Kyle Kuzma,22000416127,Shot Chart Detail,22000416,127,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20210214,DEN,LAL,|1626149|1628398|1629659|202083|2544,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-1.12
1629659,Talen Horton-Tucker,22000416186,Shot Chart Detail,22000416,186,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20210214,DEN,LAL,|1626149|1628398|1629659|202083|2544,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Slasher,-0.98
203484,Kentavious Caldwell-Pope,22000416304,Shot Chart Detail,22000416,304,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20210214,DEN,LAL,|1627936|202083|203076|203471|203484,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,-1.57
202693,Markieff Morris,22000416357,Shot Chart Detail,22000416,357,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20210214,DEN,LAL,|1627936|202083|202693|203471|2544,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Versatile Big,-2.05
203484,Kentavious Caldwell-Pope,22000416427,Shot Chart Detail,22000416,427,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20210214,DEN,LAL,|1628398|201188|203471|203484|2544,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,-1.57
1629659,Talen Horton-Tucker,22000416435,Shot Chart Detail,22000416,435,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210214,DEN,LAL,|1628398|1629659|201188|203471|2544,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Slasher,-0.98
203471,Dennis Schroder,22000416446,Shot Chart Detail,22000416,446,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20210214,DEN,LAL,|1628398|1629659|201188|203471|2544,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Slasher,-0.56
2544,LeBron James,22000416551,Shot Chart Detail,22000416,551,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210214,DEN,LAL,|1626149|1627936|1629659|202083|2544,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,4.12
1627759,Jaylen Brown,22000427119,Shot Chart Detail,22000427,119,1610612738,Boston Celtics,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20210216,BOS,DEN,|1627759|1628400|1629057|1630174|1630202,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,0.49
1628369,Jayson Tatum,22000427293,Shot Chart Detail,22000427,293,1610612738,Boston Celtics,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,270,1,0,20210216,BOS,DEN,|1627759|1628369|1630174|202684|202689,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000427303,Shot Chart Detail,22000427,303,1610612738,Boston Celtics,2,0,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20210216,BOS,DEN,|1627759|1628369|1630174|202684|202689,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000427354,Shot Chart Detail,22000427,354,1610612738,Boston Celtics,3,7,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,1,20210216,BOS,DEN,|1627759|1628369|1628400|202684|202689,0,REG,2021,1627750|203999,,,,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000427429,Shot Chart Detail,22000427,429,1610612738,Boston Celtics,3,1,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20210216,BOS,DEN,|1627759|1628369|1629057|1630174|1630202,1,REG,2021,1627750|1630192,,,,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000427433,Shot Chart Detail,22000427,433,1610612738,Boston Celtics,3,1,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,0,20210216,BOS,DEN,|1627759|1628369|1629057|1630174|1630202,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000427441,Shot Chart Detail,22000427,441,1610612738,Boston Celtics,3,0,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,41,208,1,1,20210216,BOS,DEN,|1627759|1628369|1629057|1630174|1630202,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000427458,Shot Chart Detail,22000427,458,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20210216,BOS,DEN,|1628369|1629057|1629750|1630174|1630202,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000427465,Shot Chart Detail,22000427,465,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20210216,BOS,DEN,|1628369|1629057|1629750|1630174|1630202,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000427467,Shot Chart Detail,22000427,467,1610612738,Boston Celtics,4,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,1,20210216,BOS,DEN,|1628369|1629057|1629750|1630174|1630202,0,REG,2021,1627750|1630181,,,,SF,Shot Creator,2.38
1629057,Robert Williams III,22000427481,Shot Chart Detail,22000427,481,1610612738,Boston Celtics,4,9,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,1,20210216,BOS,DEN,|1628369|1629057|1629750|1630174|1630202,1,REG,2021,1627750,PG,Point of Attack,0.03,C,Roll + Cut Big,0.23
1628369,Jayson Tatum,22000427485,Shot Chart Detail,22000427,485,1610612738,Boston Celtics,4,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20210216,BOS,DEN,|1628369|1629057|1629750|1630174|1630202,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,2.38
201566,Russell Westbrook,220004378,Shot Chart Detail,22000437,8,1610612764,Washington Wizards,1,11,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210217,WAS,DEN,|1629021|1629060|1629726|201566|203078,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,1.27
203078,Bradley Beal,2200043725,Shot Chart Detail,22000437,25,1610612764,Washington Wizards,1,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210217,WAS,DEN,|1629021|1629060|1629726|201566|203078,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22000437149,Shot Chart Detail,22000437,149,1610612764,Washington Wizards,1,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-44,283,1,0,20210217,WAS,DEN,|1630166|201566|201577|202722|203526,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,1.27
1630166,Deni Avdija,22000437155,Shot Chart Detail,22000437,155,1610612764,Washington Wizards,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,254,1,1,20210217,WAS,DEN,|1630166|201566|201577|202722|203526,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-2.18
1629726,Garrison Mathews,22000437299,Shot Chart Detail,22000437,299,1610612764,Washington Wizards,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,268,1,0,20210217,WAS,DEN,|1629060|1629726|201566|201577|203078,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,-1.61
201566,Russell Westbrook,22000437423,Shot Chart Detail,22000437,423,1610612764,Washington Wizards,3,6,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20210217,WAS,DEN,|1629060|1629726|201566|203078|203458,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,1.27
1629726,Garrison Mathews,22000437432,Shot Chart Detail,22000437,432,1610612764,Washington Wizards,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,74,272,1,1,20210217,WAS,DEN,|1629060|1629726|201566|203078|203458,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,-1.61
202722,Davis Bertans,22000437518,Shot Chart Detail,22000437,518,1610612764,Washington Wizards,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20210217,WAS,DEN,|1630166|201566|201577|202722|203526,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Off Screen Shooter,0.7
203078,Bradley Beal,22000437574,Shot Chart Detail,22000437,574,1610612764,Washington Wizards,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20210217,WAS,DEN,|1630166|201566|201577|202722|203078,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22000437577,Shot Chart Detail,22000437,577,1610612764,Washington Wizards,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20210217,WAS,DEN,|1630166|201566|201577|202722|203078,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,1.27
202722,Davis Bertans,22000437589,Shot Chart Detail,22000437,589,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,0,20210217,WAS,DEN,|1629060|201566|201577|202722|203078,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Off Screen Shooter,0.7
203078,Bradley Beal,22000437613,Shot Chart Detail,22000437,613,1610612764,Washington Wizards,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,0,20210217,WAS,DEN,|1629060|201566|201577|202722|203078,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Off Screen Shooter,3.49
201577,Robin Lopez,22000437620,Shot Chart Detail,22000437,620,1610612764,Washington Wizards,4,3,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,WAS,DEN,|1629060|201566|201577|202722|203078,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Post Scorer,-1.2
201577,Robin Lopez,22000437624,Shot Chart Detail,22000437,624,1610612764,Washington Wizards,4,2,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20210217,WAS,DEN,|1629060|201566|201577|202722|203078,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Post Scorer,-1.2
203078,Bradley Beal,22000437634,Shot Chart Detail,22000437,634,1610612764,Washington Wizards,4,1,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20210217,WAS,DEN,|1629060|201566|201577|202722|203078,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Off Screen Shooter,3.49
1628989,Kevin Huerter,2200047016,Shot Chart Detail,22000470,16,1610612737,Atlanta Hawks,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20210221,ATL,DEN,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,0.09
1629027,Trae Young,2200047034,Shot Chart Detail,22000470,34,1610612737,Atlanta Hawks,1,9,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,1,20210221,ATL,DEN,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,4.0
1629027,Trae Young,2200047042,Shot Chart Detail,22000470,42,1610612737,Atlanta Hawks,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210221,ATL,DEN,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1627750|203999,,,,PG,Primary Ball Handler,4.0
1629027,Trae Young,2200047063,Shot Chart Detail,22000470,63,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20210221,ATL,DEN,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,4.0
