PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627826,Ivica Zubac,22000366211,Shot Chart Detail,22000366,211,1610612746,LA Clippers,2,7,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20210207,LAC,SAC,|101150|1627826|1629611|202694|202704,0,REG,2021,1628368,PG,Point of Attack,-1.03,C,Roll + Cut Big,-0.77
1629611,Terance Mann,22000366263,Shot Chart Detail,22000366,263,1610612746,LA Clippers,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20210207,LAC,SAC,|1628379|1629611|201586|201587|202695,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Athletic Finisher,0.09
201587,Nicolas Batum,22000366289,Shot Chart Detail,22000366,289,1610612746,LA Clippers,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-0.07
101150,Lou Williams,22000366306,Shot Chart Detail,22000366,306,1610612746,LA Clippers,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210207,LAC,SAC,|101150|201586|201587|202695|202704,0,REG,2021,1627741|1628368,,,,PG,Slasher,0.19
202704,Reggie Jackson,22000366344,Shot Chart Detail,22000366,344,1610612746,LA Clippers,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,1,REG,2021,1628368|1628963,,,,SG,Primary Ball Handler,0.64
202704,Reggie Jackson,22000366350,Shot Chart Detail,22000366,350,1610612746,LA Clippers,3,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.64
202704,Reggie Jackson,22000366357,Shot Chart Detail,22000366,357,1610612746,LA Clippers,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.64
202695,Kawhi Leonard,22000366361,Shot Chart Detail,22000366,361,1610612746,LA Clippers,3,8,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1628368|1626158,,,,SF,Shot Creator,3.66
201586,Serge Ibaka,22000366363,Shot Chart Detail,22000366,363,1610612746,LA Clippers,3,8,17,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1628368,PG,Point of Attack,-1.03,C,Stretch Big,0.53
202704,Reggie Jackson,22000366370,Shot Chart Detail,22000366,370,1610612746,LA Clippers,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.64
1629611,Terance Mann,22000366387,Shot Chart Detail,22000366,387,1610612746,LA Clippers,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20210207,LAC,SAC,|1628379|1629611|201586|201587|202695,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Athletic Finisher,0.09
201586,Serge Ibaka,22000366403,Shot Chart Detail,22000366,403,1610612746,LA Clippers,3,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20210207,LAC,SAC,|101150|1629611|201586|201587|202695,1,REG,2021,1628368|203084,,,,C,Stretch Big,0.53
101150,Lou Williams,22000366579,Shot Chart Detail,22000366,579,1610612746,LA Clippers,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,168,1,0,20210207,LAC,SAC,|101150|1627826|202694|202695|202704,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,0.19
101150,Lou Williams,22000366588,Shot Chart Detail,22000366,588,1610612746,LA Clippers,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,0,20210207,LAC,SAC,|101150|1627826|202694|202695|202704,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,0.19
101150,Lou Williams,22000366617,Shot Chart Detail,22000366,617,1610612746,LA Clippers,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20210207,LAC,SAC,|101150|1627826|201587|202694|202695,0,REG,2021,1628368|1626158,,,,PG,Slasher,0.19
101150,Lou Williams,22000366634,Shot Chart Detail,22000366,634,1610612746,LA Clippers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20210207,LAC,SAC,|101150|1628379|201587|202694|202695,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,0.19
101150,Lou Williams,22000366647,Shot Chart Detail,22000366,647,1610612746,LA Clippers,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210207,LAC,SAC,|101150|1627826|201587|202694|202695,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,0.19
201980,Danny Green,2200038167,Shot Chart Detail,22000381,67,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Movement Shooter,-0.35
203552,Seth Curry,22000381269,Shot Chart Detail,22000381,269,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1628368|203084,,,,SG,Secondary Ball Handler,-0.39
203552,Seth Curry,22000381314,Shot Chart Detail,22000381,314,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628368|1630169,,,,SG,Secondary Ball Handler,-0.39
1627732,Ben Simmons,22000381330,Shot Chart Detail,22000381,330,1610612755,Philadelphia 76ers,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,0.59
203552,Seth Curry,22000381355,Shot Chart Detail,22000381,355,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,1,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-0.39
203954,Joel Embiid,22000381372,Shot Chart Detail,22000381,372,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628368,PG,Point of Attack,-1.03,C,Shot Creator,3.84
203552,Seth Curry,22000381402,Shot Chart Detail,22000381,402,1610612755,Philadelphia 76ers,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,225,1,0,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-0.39
2730,Dwight Howard,22000381506,Shot Chart Detail,22000381,506,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210209,SAC,PHI,|1627788|1629003|1629680|202699|2730,1,REG,2021,1627741|1628368,,,,C,Roll + Cut Big,-1.06
202699,Tobias Harris,22000381617,Shot Chart Detail,22000381,617,1610612755,Philadelphia 76ers,4,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20210209,SAC,PHI,|1627732|1629003|1629680|202699|203954,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,0.33
203954,Joel Embiid,22000381629,Shot Chart Detail,22000381,629,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,9,1,0,20210209,SAC,PHI,|1627732|1629003|1629680|202699|203954,0,REG,2021,1628368|1626158,,,,C,Shot Creator,3.84
1629630,Ja Morant,2200041859,Shot Chart Detail,22000418,59,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20210214,SAC,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,2.27
202685,Jonas Valanciunas,2200041863,Shot Chart Detail,22000418,63,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20210214,SAC,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628368|203084,,,,C,Post Scorer,1.91
1628415,Dillon Brooks,2200041879,Shot Chart Detail,22000418,79,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,130,1,1,20210214,SAC,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1627741|1628368,,,,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,2200041891,Shot Chart Detail,22000418,91,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20210214,SAC,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,22000418253,Shot Chart Detail,22000418,253,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210214,SAC,MEM,|1628415|1629630|1630253|202685|203937,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,22000418265,Shot Chart Detail,22000418,265,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,41,1,0,20210214,SAC,MEM,|1628415|1629630|1630253|202685|203937,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Secondary Ball Handler,-0.58
1629630,Ja Morant,22000418290,Shot Chart Detail,22000418,290,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20210214,SAC,MEM,|1628415|1628960|1629630|1629634|1630214,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,2.27
1629630,Ja Morant,22000418320,Shot Chart Detail,22000418,320,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,0,20210214,SAC,MEM,|1628960|1629630|1629634|1629723|1630214,0,REG,2021,1628368|202357,,,,PG,Slasher,2.27
1629723,John Konchar,22000418328,Shot Chart Detail,22000418,328,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20210214,SAC,MEM,|1628960|1629630|1629634|1629723|1630214,1,REG,2021,1628368,PG,Point of Attack,-1.03,,,
1629630,Ja Morant,22000418371,Shot Chart Detail,22000418,371,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,79,1,0,20210214,SAC,MEM,|1628960|1629630|1629723|202685|203937,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,2.27
1629630,Ja Morant,22000418374,Shot Chart Detail,22000418,374,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20210214,SAC,MEM,|1628960|1629630|1629723|202685|203937,0,REG,2021,1628368|1626158,,,,PG,Slasher,2.27
1629630,Ja Morant,22000418379,Shot Chart Detail,22000418,379,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20210214,SAC,MEM,|1628960|1629630|1629723|202685|203937,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,2.27
1629630,Ja Morant,22000418393,Shot Chart Detail,22000418,393,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210214,SAC,MEM,|1628960|1629630|1629723|202685|203937,0,REG,2021,1628368|1626158,,,,PG,Slasher,2.27
202685,Jonas Valanciunas,22000418395,Shot Chart Detail,22000418,395,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210214,SAC,MEM,|1628960|1629630|1629723|202685|203937,0,REG,2021,1628368|203084,,,,C,Post Scorer,1.91
203937,Kyle Anderson,22000418486,Shot Chart Detail,22000418,486,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,1,20210214,SAC,MEM,|1626145|1629634|1629723|1630214|203937,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Secondary Ball Handler,0.67
1629723,John Konchar,22000418490,Shot Chart Detail,22000418,490,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210214,SAC,MEM,|1626145|1629634|1629723|1630214|203937,1,REG,2021,1628368,PG,Point of Attack,-1.03,,,
202681,Kyrie Irving,220004267,Shot Chart Detail,22000426,7,1610612751,Brooklyn Nets,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20210215,SAC,BKN,|1628971|201145|201935|202681|203925,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,4.57
201145,Jeff Green,2200042626,Shot Chart Detail,22000426,26,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,20210215,SAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Athletic Finisher,0.39
202681,Kyrie Irving,2200042633,Shot Chart Detail,22000426,33,1610612751,Brooklyn Nets,1,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20210215,SAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,4.57
202681,Kyrie Irving,2200042639,Shot Chart Detail,22000426,39,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20210215,SAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,4.57
202681,Kyrie Irving,2200042651,Shot Chart Detail,22000426,51,1610612751,Brooklyn Nets,1,7,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,1,20210215,SAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,1628368|1628963,,,,PG,Shot Creator,4.57
1628971,Bruce Brown,2200042669,Shot Chart Detail,22000426,69,1610612751,Brooklyn Nets,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210215,SAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Athletic Finisher,0.61
202681,Kyrie Irving,2200042690,Shot Chart Detail,22000426,90,1610612751,Brooklyn Nets,1,4,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20210215,SAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,4.57
202681,Kyrie Irving,2200042693,Shot Chart Detail,22000426,93,1610612751,Brooklyn Nets,1,4,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,149,1,1,20210215,SAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,4.57
204020,Tyler Johnson,22000426119,Shot Chart Detail,22000426,119,1610612751,Brooklyn Nets,1,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20210215,SAC,BKN,|1627789|1629013|201599|202681|204020,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,-0.41
202681,Kyrie Irving,22000426125,Shot Chart Detail,22000426,125,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20210215,SAC,BKN,|1627789|1629013|201599|202681|204020,0,REG,2021,1628368|202355,,,,PG,Shot Creator,4.57
203925,Joe Harris,22000426226,Shot Chart Detail,22000426,226,1610612751,Brooklyn Nets,2,5,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20210215,SAC,BKN,|1629013|201599|201935|203925|204020,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Off Screen Shooter,1.0
1629013,Landry Shamet,22000426242,Shot Chart Detail,22000426,242,1610612751,Brooklyn Nets,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20210215,SAC,BKN,|1629013|201599|201935|203925|204020,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,-0.8
202681,Kyrie Irving,22000426284,Shot Chart Detail,22000426,284,1610612751,Brooklyn Nets,2,1,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210215,SAC,BKN,|1628971|1629013|201599|202681|203925,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,4.57
202681,Kyrie Irving,22000426300,Shot Chart Detail,22000426,300,1610612751,Brooklyn Nets,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20210215,SAC,BKN,|1629013|201599|201935|202681|203925,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,4.57
202681,Kyrie Irving,22000426342,Shot Chart Detail,22000426,342,1610612751,Brooklyn Nets,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20210215,SAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,4.57
201935,James Harden,22000426472,Shot Chart Detail,22000426,472,1610612751,Brooklyn Nets,4,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20210215,SAC,BKN,|1627789|1629013|201599|201935|204020,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,4.6
203482,Kelly Olynyk,2200044791,Shot Chart Detail,22000447,91,1610612748,Miami Heat,1,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210218,SAC,MIA,|1629134|1629639|1630173|202710|203482,1,REG,2021,1628368,PG,Point of Attack,-1.03,C-PF,Athletic Finisher,1.37
1629639,Tyler Herro,22000447101,Shot Chart Detail,22000447,101,1610612748,Miami Heat,1,4,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210218,SAC,MIA,|1629134|1629639|1630173|202710|203482,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.4
1629639,Tyler Herro,22000447263,Shot Chart Detail,22000447,263,1610612748,Miami Heat,2,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210218,SAC,MIA,|1629130|1629639|1630173|202710|203482,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.4
203482,Kelly Olynyk,22000447286,Shot Chart Detail,22000447,286,1610612748,Miami Heat,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20210218,SAC,MIA,|1629134|1629639|1630173|202710|203482,0,REG,2021,1628368,PG,Point of Attack,-1.03,C-PF,Athletic Finisher,1.37
1629134,Kendrick Nunn,22000447385,Shot Chart Detail,22000447,385,1610612748,Miami Heat,3,9,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20210218,SAC,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.45
1629134,Kendrick Nunn,22000447410,Shot Chart Detail,22000447,410,1610612748,Miami Heat,3,7,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20210218,SAC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,1628368|1628963,,,,PG,Primary Ball Handler,0.45
203482,Kelly Olynyk,22000447426,Shot Chart Detail,22000447,426,1610612748,Miami Heat,3,6,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210218,SAC,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,1628368,PG,Point of Attack,-1.03,C-PF,Athletic Finisher,1.37
202710,Jimmy Butler,22000447454,Shot Chart Detail,22000447,454,1610612748,Miami Heat,3,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210218,SAC,MIA,|1629134|1629639|1630173|202710|203482,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Shot Creator,3.63
1629134,Kendrick Nunn,22000447457,Shot Chart Detail,22000447,457,1610612748,Miami Heat,3,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20210218,SAC,MIA,|1629134|1629639|1630173|202710|203482,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.45
203482,Kelly Olynyk,22000447465,Shot Chart Detail,22000447,465,1610612748,Miami Heat,3,3,13,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20210218,SAC,MIA,|1629134|1629639|1630173|202710|203482,1,REG,2021,1628368|1630169,,,,C-PF,Athletic Finisher,1.37
1629639,Tyler Herro,22000447479,Shot Chart Detail,22000447,479,1610612748,Miami Heat,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20210218,SAC,MIA,|1629134|1629639|1630173|202710|203482,1,REG,2021,1628368|1629610,,,,SG,Primary Ball Handler,-0.4
2738,Andre Iguodala,22000447585,Shot Chart Detail,22000447,585,1610612748,Miami Heat,4,4,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210218,SAC,MIA,|1628389|1629130|1629639|202710|2738,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Movement Shooter,-1.78
1629632,Coby White,2200046018,Shot Chart Detail,22000460,18,1610612741,Chicago Bulls,1,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20210220,CHI,SAC,|1628976|1629632|1630172|202066|203897,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.79
1629632,Coby White,2200046051,Shot Chart Detail,22000460,51,1610612741,Chicago Bulls,1,7,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20210220,CHI,SAC,|1628976|1629632|1630172|202066|203897,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.79
