PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627741,Buddy Hield,22000942142,Shot Chart Detail,22000942,142,1610612758,Sacramento Kings,1,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20210428,SAC,UTA,|1626153|1627741|1627745|1629002|1629056,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.84
1626153,Delon Wright,22000942152,Shot Chart Detail,22000942,152,1610612758,Sacramento Kings,1,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20210428,SAC,UTA,|1626153|1627741|1627745|1629002|1629056,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,0.23
1630169,Tyrese Haliburton,22000942245,Shot Chart Detail,22000942,245,1610612758,Sacramento Kings,2,5,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20210428,SAC,UTA,|1626158|1627741|1629002|1629056|1630169,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,0.26
1629713,Justin James,22000942292,Shot Chart Detail,22000942,292,1610612758,Sacramento Kings,2,2,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20210428,SAC,UTA,|1626153|1627741|1629002|1629056|1629713,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-1.5
101108,Chris Paul,22000955259,Shot Chart Detail,22000955,259,1610612756,Phoenix Suns,2,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-17,1,1,20210430,PHX,UTA,|101108|1626164|1628470|1628969|1629028,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Shot Creator,2.22
1628969,Mikal Bridges,22000955292,Shot Chart Detail,22000955,292,1610612756,Phoenix Suns,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20210430,PHX,UTA,|101108|1626164|1628969|1629028|1629661,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,0.84
1629028,Deandre Ayton,22000955378,Shot Chart Detail,22000955,378,1610612756,Phoenix Suns,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20210430,PHX,UTA,|101108|1626164|1628470|1628969|1629028,0,REG,2021,203903|203497,,,,C,Post Scorer,0.24
1626164,Devin Booker,22000955444,Shot Chart Detail,22000955,444,1610612756,Phoenix Suns,3,1,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20210430,PHX,UTA,|1626163|1626164|1626166|1629661|203967,0,REG,2021,203903|203497,,,,SG,Shot Creator,2.99
1629661,Cameron Johnson,22000955489,Shot Chart Detail,22000955,489,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210430,PHX,UTA,|1626163|1626166|1628975|1629661|203967,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Movement Shooter,0.41
1628975,Jevon Carter,22000955506,Shot Chart Detail,22000955,506,1610612756,Phoenix Suns,4,8,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-44,181,1,1,20210430,PHX,UTA,|1626163|1626166|1628975|1629661|203967,1,REG,2021,203903,SG,Low Activity,-1.27,PG,Movement Shooter,0.13
1627832,Fred VanVleet,22000965306,Shot Chart Detail,22000965,306,1610612761,Toronto Raptors,2,0,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,183,90,1,1,20210501,UTA,TOR,|1627783|1627832|1628384|1630201|203920,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Primary Ball Handler,1.79
1630201,Malachi Flynn,22000965308,Shot Chart Detail,22000965,308,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-176,285,1,0,20210501,UTA,TOR,|1627783|1627832|1628384|1630201|203920,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-1.33
1628384,O.G. Anunoby,22000965358,Shot Chart Detail,22000965,358,1610612761,Toronto Raptors,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210501,UTA,TOR,|1627783|1627832|1628384|1630201|203920,1,REG,2021,203903|203497,,,,SF,Shot Creator,-1.3
1627761,DeAndre' Bembry,22000965461,Shot Chart Detail,22000965,461,1610612761,Toronto Raptors,4,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20210501,UTA,TOR,|1627761|1627832|1628384|1629139|1630273,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-1.91
1629139,Yuta Watanabe,22000965489,Shot Chart Detail,22000965,489,1610612761,Toronto Raptors,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20210501,UTA,TOR,|1627761|1628384|1629139|1630201|1630273,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-1.37
1627761,DeAndre' Bembry,22000965511,Shot Chart Detail,22000965,511,1610612761,Toronto Raptors,4,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20210501,UTA,TOR,|1627761|1627783|1628384|1630201|203920,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-1.91
1627783,Pascal Siakam,22000965567,Shot Chart Detail,22000965,567,1610612761,Toronto Raptors,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20210501,UTA,TOR,|1627783|1627832|1628384|1630201|203920,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Shot Creator,1.52
1627832,Fred VanVleet,22000965600,Shot Chart Detail,22000965,600,1610612761,Toronto Raptors,4,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,1,20210501,UTA,TOR,|1627783|1627832|1628384|1630201|203920,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Primary Ball Handler,1.79
1627832,Fred VanVleet,22000965616,Shot Chart Detail,22000965,616,1610612761,Toronto Raptors,4,0,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-149,275,1,0,20210501,UTA,TOR,|1627783|1627832|1628384|1630201|203920,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Primary Ball Handler,1.79
1627749,Dejounte Murray,2200098149,Shot Chart Detail,22000981,49,1610612759,San Antonio Spurs,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Slasher,-0.28
1630170,Devin Vassell,2200098152,Shot Chart Detail,22000981,52,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Stationary Shooter,-1.54
1629234,Drew Eubanks,2200098184,Shot Chart Detail,22000981,84,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,UTA,SAS,|1629022|1629234|1630170|201942|201988,0,REG,2021,203903|1626220,,,,C,Roll + Cut Big,-1.03
1630170,Devin Vassell,22000981234,Shot Chart Detail,22000981,234,1610612759,San Antonio Spurs,2,4,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,1,20210503,UTA,SAS,|1628966|1629640|1630170|201942|203476,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Stationary Shooter,-1.54
1630170,Devin Vassell,22000981352,Shot Chart Detail,22000981,352,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,0,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,202324|203903,,,,SF,Stationary Shooter,-1.54
1630170,Devin Vassell,22000981354,Shot Chart Detail,22000981,354,1610612759,San Antonio Spurs,3,6,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Stationary Shooter,-1.54
203476,Gorgui Dieng,22000981397,Shot Chart Detail,22000981,397,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,UTA,SAS,|1629022|200752|201942|201988|203476,0,REG,2021,203903|1626220,,,,C,Stretch Big,-0.39
1627749,Dejounte Murray,22000981443,Shot Chart Detail,22000981,443,1610612759,San Antonio Spurs,3,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20210503,UTA,SAS,|1627749|1629022|200752|201988|203476,1,REG,2021,203903,SG,Low Activity,-1.27,PG,Slasher,-0.28
1629640,Keldon Johnson,22000981551,Shot Chart Detail,22000981,551,1610612759,San Antonio Spurs,4,4,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-0.84
1629640,Keldon Johnson,22000981573,Shot Chart Detail,22000981,573,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20210503,UTA,SAS,|1627749|1629640|200752|201942|203476,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-0.84
1629234,Drew Eubanks,22000981610,Shot Chart Detail,22000981,610,1610612759,San Antonio Spurs,4,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210503,UTA,SAS,|1628966|1629234|1629677|1630170|1630200,1,REG,2021,203903|203497,,,,C,Roll + Cut Big,-1.03
1629022,Lonnie Walker IV,2200099699,Shot Chart Detail,22000996,99,1610612759,San Antonio Spurs,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20210505,UTA,SAS,|1629022|200752|201942|201988|203476,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.42
203476,Gorgui Dieng,22000996105,Shot Chart Detail,22000996,105,1610612759,San Antonio Spurs,1,3,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210505,UTA,SAS,|1629022|200752|201942|201988|203476,1,REG,2021,202324|203903,,,,C,Stretch Big,-0.39
1630170,Devin Vassell,22000996230,Shot Chart Detail,22000996,230,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20210505,UTA,SAS,|1629234|1629640|1629677|1630170|1630200,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Stationary Shooter,-1.54
1629677,Luka Samanic,22000996237,Shot Chart Detail,22000996,237,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20210505,UTA,SAS,|1629234|1629640|1629677|1630170|1630200,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Athletic Finisher,-1.34
1627749,Dejounte Murray,22000996397,Shot Chart Detail,22000996,397,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,0,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Slasher,-0.28
1629022,Lonnie Walker IV,22000996458,Shot Chart Detail,22000996,458,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20210505,UTA,SAS,|1629022|1629234|1629640|1629677|1630200,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.42
203932,Aaron Gordon,2200100851,Shot Chart Detail,22001008,51,1610612743,Denver Nuggets,1,7,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Versatile Big,-0.23
1629008,Michael Porter Jr.,2200100855,Shot Chart Detail,22001008,55,1610612743,Denver Nuggets,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,1,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,1.5
1627885,Shaquille Harrison,22001008108,Shot Chart Detail,22001008,108,1610612743,Denver Nuggets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20210507,UTA,DEN,|1627885|1629008|203085|203210|203999,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Athletic Finisher,-2.31
203932,Aaron Gordon,22001008290,Shot Chart Detail,22001008,290,1610612743,Denver Nuggets,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,174,1,0,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Versatile Big,-0.23
200794,Paul Millsap,22001008408,Shot Chart Detail,22001008,408,1610612743,Denver Nuggets,3,4,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20210507,UTA,DEN,|1627885|1629008|200794|203932|203999,0,REG,2021,1627777|203903,,,,PF,Versatile Big,-0.14
1627885,Shaquille Harrison,22001008424,Shot Chart Detail,22001008,424,1610612743,Denver Nuggets,3,3,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,UTA,DEN,|1627885|1629008|203085|203210|203999,0,REG,2021,203903|1630235,,,,SG,Athletic Finisher,-2.31
203999,Nikola Jokic,22001008453,Shot Chart Detail,22001008,453,1610612743,Denver Nuggets,3,0,38,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,20210507,UTA,DEN,|1627885|1630267|203085|203210|203999,0,REG,2021,1627777|203903,,,,C,Shot Creator,5.79
1630267,Facundo Campazzo,22001008479,Shot Chart Detail,22001008,479,1610612743,Denver Nuggets,4,11,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20210507,UTA,DEN,|1629008|1630267|201580|203085|203210,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-0.38
1630267,Facundo Campazzo,22001008502,Shot Chart Detail,22001008,502,1610612743,Denver Nuggets,4,9,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-9,200,1,0,20210507,UTA,DEN,|1629008|1630267|201580|203085|203210,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-0.38
1627885,Shaquille Harrison,22001008549,Shot Chart Detail,22001008,549,1610612743,Denver Nuggets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20210507,UTA,DEN,|1627885|203085|203210|203932|203999,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Athletic Finisher,-2.31
203085,Austin Rivers,22001008559,Shot Chart Detail,22001008,559,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,214,1,0,20210507,UTA,DEN,|1627885|203085|203210|203932|203999,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Shot Creator,-0.56
203085,Austin Rivers,22001008565,Shot Chart Detail,22001008,565,1610612743,Denver Nuggets,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20210507,UTA,DEN,|1627885|203085|203210|203932|203999,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Shot Creator,-0.56
203085,Austin Rivers,22001008619,Shot Chart Detail,22001008,619,1610612743,Denver Nuggets,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210507,UTA,DEN,|1629008|200794|203085|203932|203999,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Shot Creator,-0.56
200794,Paul Millsap,22001008640,Shot Chart Detail,22001008,640,1610612743,Denver Nuggets,4,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,1,20210507,UTA,DEN,|1629008|200794|203085|203932|203999,1,REG,2021,203903,SG,Low Activity,-1.27,PF,Versatile Big,-0.14
1630231,Kenyon Martin Jr.,22001016128,Shot Chart Detail,22001016,128,1610612745,Houston Rockets,1,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20210508,UTA,HOU,|1627863|1629017|1629717|1630231|1630237,0,REG,2021,204060|203903,,,,SF,Low Minute,-0.45
1629017,Khyri Thomas,22001016265,Shot Chart Detail,22001016,265,1610612745,Houston Rockets,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20210508,UTA,HOU,|1629017|1629610|1629717|1630231|201571,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Athletic Finisher,0.26
1629017,Khyri Thomas,22001016296,Shot Chart Detail,22001016,296,1610612745,Houston Rockets,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,177,1,0,20210508,UTA,HOU,|1629017|1629610|1629717|1630231|201571,0,REG,2021,203903|1626220,,,,SG,Athletic Finisher,0.26
1629017,Khyri Thomas,22001016408,Shot Chart Detail,22001016,408,1610612745,Houston Rockets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20210508,UTA,HOU,|1629017|1629610|1630231|1630237|1630256,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Athletic Finisher,0.26
1629017,Khyri Thomas,22001016435,Shot Chart Detail,22001016,435,1610612745,Houston Rockets,3,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210508,UTA,HOU,|1627863|1629017|1629717|1630231|1630237,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Athletic Finisher,0.26
1629017,Khyri Thomas,22001016462,Shot Chart Detail,22001016,462,1610612745,Houston Rockets,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20210508,UTA,HOU,|1627863|1629017|1629717|1630231|1630237,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Athletic Finisher,0.26
1629017,Khyri Thomas,22001016589,Shot Chart Detail,22001016,589,1610612745,Houston Rockets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20210508,UTA,HOU,|1629017|1629717|1630231|1630237|1630256,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Athletic Finisher,0.26
203145,Kent Bazemore,2200103088,Shot Chart Detail,22001030,88,1610612744,Golden State Warriors,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20210510,GSW,UTA,|1626172|1628539|201939|203110|203145,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-1.85
203952,Andrew Wiggins,22001030137,Shot Chart Detail,22001030,137,1610612744,Golden State Warriors,1,2,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,GSW,UTA,|1629308|1629673|201939|203110|203952,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Shot Creator,-0.76
1629673,Jordan Poole,22001030159,Shot Chart Detail,22001030,159,1610612744,Golden State Warriors,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,1,20210510,GSW,UTA,|1626172|1629308|1629673|201939|203952,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.64
1626172,Kevon Looney,22001030192,Shot Chart Detail,22001030,192,1610612744,Golden State Warriors,2,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20210510,GSW,UTA,|1626172|1628539|1629308|1629673|203952,0,REG,2021,203903,SG,Low Activity,-1.27,C,Roll + Cut Big,-1.02
1626172,Kevon Looney,22001030194,Shot Chart Detail,22001030,194,1610612744,Golden State Warriors,2,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,GSW,UTA,|1626172|1628539|1629308|1629673|203952,0,REG,2021,203497|203903,,,,C,Roll + Cut Big,-1.02
1629308,Juan Toscano-Anderson,22001030235,Shot Chart Detail,22001030,235,1610612744,Golden State Warriors,2,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210510,GSW,UTA,|1629308|1629673|201939|203110|203145,1,REG,2021,202324|203903,,,,SG,Athletic Finisher,-2.22
201939,Stephen Curry,22001030245,Shot Chart Detail,22001030,245,1610612744,Golden State Warriors,2,4,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20210510,GSW,UTA,|1629308|1629673|201939|203110|203145,0,REG,2021,1626220|203903,,,,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22001030298,Shot Chart Detail,22001030,298,1610612744,Golden State Warriors,2,1,20,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,0,REG,2021,203497|203903,,,,PG,Primary Ball Handler,5.51
203145,Kent Bazemore,22001030395,Shot Chart Detail,22001030,395,1610612744,Golden State Warriors,3,6,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,55,1,1,20210510,GSW,UTA,|1628539|1629308|201939|203110|203145,0,REG,2021,1630235|203903,,,,SF,Athletic Finisher,-1.85
203145,Kent Bazemore,22001030423,Shot Chart Detail,22001030,423,1610612744,Golden State Warriors,3,3,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20210510,GSW,UTA,|1628539|1629308|201939|203110|203145,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-1.85
1629673,Jordan Poole,22001030466,Shot Chart Detail,22001030,466,1610612744,Golden State Warriors,3,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,260,1,0,20210510,GSW,UTA,|1626172|1629308|1629673|201939|203952,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22001030508,Shot Chart Detail,22001030,508,1610612744,Golden State Warriors,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,259,1,0,20210510,GSW,UTA,|1626172|1628539|1629308|1629673|203952,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22001030574,Shot Chart Detail,22001030,574,1610612744,Golden State Warriors,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,253,1,1,20210510,GSW,UTA,|1629308|1629673|201939|203110|203145,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22001030580,Shot Chart Detail,22001030,580,1610612744,Golden State Warriors,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,204,1,0,20210510,GSW,UTA,|1629308|1629673|201939|203110|203145,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.64
203145,Kent Bazemore,22001030635,Shot Chart Detail,22001030,635,1610612744,Golden State Warriors,4,1,33,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-1.85
2546,Carmelo Anthony,22001045154,Shot Chart Detail,22001045,154,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20210512,UTA,POR,|1626181|203081|203496|203994|2546,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Shot Creator,0.64
1626181,Norman Powell,22001045200,Shot Chart Detail,22001045,200,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210512,UTA,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,203903,SG,Low Activity,-1.27,SG-SF,Movement Shooter,0.57
202683,Enes Freedom,22001045202,Shot Chart Detail,22001045,202,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210512,UTA,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,203903|1630235,,,,C,Low Minute,1.88
2546,Carmelo Anthony,22001045207,Shot Chart Detail,22001045,207,1610612757,Portland Trail Blazers,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,240,1,1,20210512,UTA,POR,|1626181|1629014|202683|203468|2546,1,REG,2021,203903,SG,Low Activity,-1.27,PF,Shot Creator,0.64
