GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000410,210,1629622,Max Strus,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20210213,UTA,MIA,22000410210,9150,0,2738|1628389|1629134|1629622|1629639,0,REG,2021,202711,2.0,SF,Helper,-1.48,MISS Strus 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000410,254,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20210213,UTA,MIA,22000410254,11570,0,2738|202710|203482|1629130|1629639,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS Olynyk 28' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000410,293,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20210213,UTA,MIA,22000410293,13050,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202711,-5.0,SF,Helper,-1.48,Gobert BLOCK (2 BLK),C,Shot Creator,0.43,
Shot Chart Detail,22000410,323,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-6,1,1,20210213,UTA,MIA,22000410323,14160,0,202710|203482|1628389|1629130|1629639,1,REG,2021,202711,-4.0,SF,Helper,-1.48,Olynyk 18' Jump Shot (2 PTS) (Butler 4 AST),C-PF,Athletic Finisher,1.37,202710.0
Shot Chart Detail,22000410,346,203482,Kelly Olynyk,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20210213,UTA,MIA,22000410346,14600,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202711,-5.0,SF,Helper,-1.48,MISS Olynyk 27' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000410,359,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20210213,UTA,MIA,22000410359,15520,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202711,-12.0,SF,Helper,-1.48,MISS Butler 10' Step Back Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000410,367,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20210213,UTA,MIA,22000410367,15750,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202711,-13.0,SF,Helper,-1.48,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000410,592,1629622,Max Strus,1610612748,Miami Heat,4,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20210213,UTA,MIA,22000410592,25850,0,202710|1628389|1629134|1629622|1629639,1,REG,2021,202711,-17.0,SF,Helper,-1.48,Strus 2' Cutting Layup Shot (10 PTS) (Adebayo 5 AST),SF,Off Screen Shooter,-0.4,1628389.0
Shot Chart Detail,22000410,601,1629622,Max Strus,1610612748,Miami Heat,4,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20210213,UTA,MIA,22000410601,26110,0,202710|1628389|1629134|1629622|1629639,1,REG,2021,202711,-15.0,SF,Helper,-1.48,Strus 3' Cutting Dunk Shot (12 PTS) (Adebayo 6 AST),SF,Off Screen Shooter,-0.4,1628389.0
Shot Chart Detail,22000410,619,1629622,Max Strus,1610612748,Miami Heat,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,1,20210213,UTA,MIA,22000410619,27000,0,202710|1628389|1629134|1629622|1629639,1,REG,2021,202711,-17.0,SF,Helper,-1.48,Strus 29' 3PT Jump Shot (15 PTS) (Butler 5 AST),SF,Off Screen Shooter,-0.4,202710.0
Shot Chart Detail,22000423,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,120,1,0,20210215,UTA,PHI,220004239,250,0,201980|202699|203118|203552|1627732,0,REG,2021,202711|203497,0.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000423,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20210215,UTA,PHI,2200042315,820,0,201980|202699|203118|203552|1627732,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS Harris 6' Driving Floating Bank Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000423,17,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,UTA,PHI,2200042317,860,0,201980|202699|203118|203552|1627732,0,REG,2021,202711,2.0,SF,Helper,-1.48,Simmons Tip Dunk Shot (4 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000423,199,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210215,UTA,PHI,22000423199,9890,0,2730|201980|203552|1629680|1630178,0,REG,2021,202711|202324,3.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000423,215,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20210215,UTA,PHI,22000423215,10500,0,2730|201980|203552|1629680|1630178,1,REG,2021,202711|202324,6.0,,,,,C,Roll + Cut Big,-1.06,201980.0
Shot Chart Detail,22000423,248,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20210215,UTA,PHI,22000423248,11900,0,201980|202699|203118|203552|1627732,0,REG,2021,202711,-2.0,SF,Helper,-1.48,MISS Harris 7' Running Finger Roll Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22000423,292,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,UTA,PHI,22000423292,13480,0,201980|202699|203118|203552|1627732,0,REG,2021,202711,-6.0,SF,Helper,-1.48,Simmons Tip Layup Shot (21 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000423,402,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20210215,UTA,PHI,22000423402,17960,0,2730|202699|203552|1627732|1627788,0,REG,2021,202711,-11.0,SF,Helper,-1.48,Simmons 6' Turnaround Fadeaway Bank Jump Shot (28 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000423,418,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,1,20210215,UTA,PHI,22000423418,18940,0,2730|202699|203552|1627732|1627788,0,REG,2021,202711,-10.0,SF,Helper,-1.48,Simmons 7' Turnaround Hook Shot (32 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000423,421,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20210215,UTA,PHI,22000423421,19310,0,2730|202699|203552|1627732|1627788,0,REG,2021,202711,-11.0,SF,Helper,-1.48,Simmons 7' Step Back Jump Shot (34 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000423,543,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210215,UTA,PHI,22000423543,24010,0,2730|203552|1627732|1629680|1630198,0,REG,2021,202711,-6.0,SF,Helper,-1.48,MISS Howard Tip Layup Shot,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000423,550,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20210215,UTA,PHI,22000423550,24130,0,2730|203552|1627732|1629680|1630198,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000423,605,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,UTA,PHI,22000423605,26400,0,2730|201980|202699|203552|1627732,0,REG,2021,202711,-5.0,SF,Helper,-1.48,Howard Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000423,609,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20210215,UTA,PHI,22000423609,26780,0,2730|201980|202699|203552|1627732,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000423,626,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20210215,UTA,PHI,22000423626,27940,0,2730|202699|203552|1627732|1629680,0,REG,2021,202711|203497,-9.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000423,628,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20210215,UTA,PHI,22000423628,27980,0,2730|202699|203552|1627732|1629680,0,REG,2021,202711|1628378|203497,-9.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000423,640,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20210215,UTA,PHI,22000423640,28350,0,2730|202699|203552|1627732|1629680,1,REG,2021,202711,-8.0,SF,Helper,-1.48,Thybulle 25' 3PT Jump Shot (5 PTS) (Simmons 12 AST),SG,Athletic Finisher,-1.72,1627732.0
Shot Chart Detail,22000444,27,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210217,LAC,UTA,2200044427,1610,0,101150|201586|201976|202694|202704,0,REG,2021,203497|202711,-1.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000444,197,1629599,Amir Coffey,1610612746,LA Clippers,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210217,LAC,UTA,22000444197,10040,0,101150|201976|1627826|1629599|1629611,1,REG,2021,202711,-1.0,SF,Helper,-1.48,Coffey 2' Driving Layup (2 PTS) (Williams 3 AST),SG,Stationary Shooter,-1.25,101150.0
Shot Chart Detail,22000444,295,1629611,Terance Mann,1610612746,LA Clippers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20210217,LAC,UTA,22000444295,14400,0,101150|201586|201976|202694|202704,0,REG,2021,202711,5.0,SF,Helper,-1.48,MISS Mann 2' Driving Layup,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000444,328,202704,Reggie Jackson,1610612746,LA Clippers,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210217,LAC,UTA,22000444328,15750,0,101150|201586|201976|202694|202704,0,REG,2021,202711,3.0,SF,Helper,-1.48,Jackson 2' Driving Layup (12 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000444,333,101150,Lou Williams,1610612746,LA Clippers,3,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,0,20210217,LAC,UTA,22000444333,16080,0,101150|201586|201976|202694|202704,0,REG,2021,202711,1.0,SF,Helper,-1.48,MISS Williams 20' Fadeaway Jumper,PG,Slasher,0.19,
Shot Chart Detail,22000444,347,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,42,1,1,20210217,LAC,UTA,22000444347,16520,0,101150|201586|201976|202694|202704,0,REG,2021,202711,1.0,SF,Helper,-1.48,Morris Sr. 14' Jump Shot (9 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000444,349,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20210217,LAC,UTA,22000444349,16850,0,101150|201586|201976|202694|202704,0,REG,2021,202711,1.0,SF,Helper,-1.48,MISS Morris Sr. 3' Driving Layup,PF,Shot Creator,0.67,
Shot Chart Detail,22000444,373,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20210217,LAC,UTA,22000444373,17950,0,101150|201586|201976|202694|202704,0,REG,2021,202711,1.0,SF,Helper,-1.48,MISS Morris Sr. 13' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000457,15,202331,Paul George,1610612746,LA Clippers,1,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,1,20210219,LAC,UTA,2200045715,700,0,201586|201587|201976|202331|202695,0,REG,2021,202711,-1.0,SF,Helper,-1.48,George 17' Step Back Jump Shot (2 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000457,17,201586,Serge Ibaka,1610612746,LA Clippers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20210219,LAC,UTA,2200045717,1090,0,201586|201587|201976|202331|202695,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000457,82,201587,Nicolas Batum,1610612746,LA Clippers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,0,20210219,LAC,UTA,2200045782,4360,0,101150|201587|202695|1627826|1629611,0,REG,2021,202711,5.0,SF,Helper,-1.48,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000457,220,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,63,1,1,20210219,LAC,UTA,22000457220,9660,0,201586|201976|202331|202694|202704,0,REG,2021,202711,12.0,SF,Helper,-1.48,Morris Sr. 14' Jump Shot (5 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000457,223,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20210219,LAC,UTA,22000457223,9950,0,201586|201976|202331|202694|202704,1,REG,2021,202711,11.0,SF,Helper,-1.48,Morris Sr. 2' Layup (7 PTS) (Ibaka 2 AST),PF,Shot Creator,0.67,201586.0
Shot Chart Detail,22000457,228,201976,Patrick Beverley,1610612746,LA Clippers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20210219,LAC,UTA,22000457228,10360,0,201586|201976|202331|202694|202704,1,REG,2021,202711,12.0,SF,Helper,-1.48,Beverley 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-0.5,202704.0
Shot Chart Detail,22000457,239,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20210219,LAC,UTA,22000457239,10880,0,201586|201976|202694|202695|202704,0,REG,2021,202711|202324,14.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000457,242,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20210219,LAC,UTA,22000457242,11140,0,201586|201976|202694|202695|202704,0,REG,2021,202711,12.0,SF,Helper,-1.48,MISS Morris Sr. 5' Driving Layup,PF,Shot Creator,0.67,
Shot Chart Detail,22000457,274,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,20210219,LAC,UTA,22000457274,12860,0,101150|201586|201587|202695|202704,0,REG,2021,202711|1628378,15.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000457,340,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,0,20210219,LAC,UTA,22000457340,17030,0,201586|201587|201976|202331|202695,0,REG,2021,202711|203497,2.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000457,380,201587,Nicolas Batum,1610612746,LA Clippers,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,0,20210219,LAC,UTA,22000457380,18470,0,101150|201587|202695|1627826|1629611,0,REG,2021,202711,-2.0,SF,Helper,-1.48,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000457,555,202331,Paul George,1610612746,LA Clippers,4,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,1,20210219,LAC,UTA,22000457555,26350,0,201587|201976|202331|202694|202695,0,REG,2021,202711,9.0,SF,Helper,-1.48,George 11' Step Back Jump Shot (15 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000457,566,202331,Paul George,1610612746,LA Clippers,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20210219,LAC,UTA,22000457566,26930,0,201587|201976|202331|202694|202695,0,REG,2021,202711,10.0,SF,Helper,-1.48,MISS George 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000457,590,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,0,20210219,LAC,UTA,22000457590,28340,0,201587|201976|202331|202694|202695,0,REG,2021,202711,7.0,SF,Helper,-1.48,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000478,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20210222,UTA,CHA,2200047829,1410,0,202330|203469|1626179|1629023|1630163,0,REG,2021,202711,-1.0,SF,Helper,-1.48,Gobert BLOCK (1 BLK),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,42,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,UTA,CHA,2200047842,1810,0,202330|203469|1626179|1629023|1630163,0,REG,2021,202711,0.0,SF,Helper,-1.48,Hayward Tip Layup Shot (7 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000478,70,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20210222,UTA,CHA,2200047870,3050,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000478,241,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210222,UTA,CHA,22000478241,9980,0,202330|203469|1626179|1629023|1630163,1,REG,2021,202711,0.0,SF,Helper,-1.48,Zeller 1' Dunk (6 PTS) (Washington 3 AST),C,Roll + Cut Big,-0.02,1629023.0
Shot Chart Detail,22000478,336,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20210222,UTA,CHA,22000478336,14600,0,202330|203469|1626179|1629023|1630163,0,REG,2021,202711,3.0,SF,Helper,-1.48,MISS Washington 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000478,398,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210222,UTA,CHA,22000478398,17370,0,202330|203469|1626179|1628370|1629023,1,REG,2021,202711,11.0,SF,Helper,-1.48,Washington 2' Running Dunk (12 PTS) (Hayward 2 AST),PF,Stretch Big,-1.4,202330.0
Shot Chart Detail,22000478,593,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20210222,UTA,CHA,22000478593,25220,0,1628370|1628970|1629023|1629667|1630163,1,REG,2021,202711,-12.0,SF,Helper,-1.48,Monk 26' 3PT Jump Shot (16 PTS) (Washington 4 AST),SG,Movement Shooter,0.26,1629023.0
Shot Chart Detail,22000497,45,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210224,UTA,LAL,2200049745,2780,0,2544|201188|202693|203484|1629659,0,REG,2021,202711,-2.0,SF,Helper,-1.48,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000497,50,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20210224,UTA,LAL,2200049750,3110,0,2544|201188|202693|203484|1629659,0,REG,2021,202711,0.0,SF,Helper,-1.48,Morris 3' Layup (4 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000497,216,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210224,UTA,LAL,22000497216,11320,0,202693|203484|1626149|1627936|1628398,0,REG,2021,202711|202324,-16.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000497,220,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,UTA,LAL,22000497220,11350,0,202693|203484|1626149|1627936|1628398,0,REG,2021,202711|1628378,-14.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000497,273,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,1,20210224,UTA,LAL,22000497273,13510,0,2544|201188|203484|1628398|1629659,1,REG,2021,202711,-11.0,SF,Helper,-1.48,Kuzma 25' 3PT Jump Shot (5 PTS) (James 3 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000497,288,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,213,1,0,20210224,UTA,LAL,22000497288,14400,0,2544|201188|202693|203484|1629659,0,REG,2021,202711,-16.0,SF,Helper,-1.48,MISS Horton-Tucker 23' Step Back Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000497,386,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20210224,UTA,LAL,22000497386,18100,0,2544|201188|203484|1627936|1628398,0,REG,2021,202711,-20.0,SF,Helper,-1.48,MISS Kuzma 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000497,541,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20210224,UTA,LAL,22000497541,25310,0,201162|202083|202693|1628035|1629659,0,REG,2021,202711,-25.0,SF,Helper,-1.48,MISS Horton-Tucker 2' Driving Dunk,SG,Slasher,-0.98,
