GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000465,124,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,186,1,0,20210221,NOP,BOS,22000465124,5740,0,1627759|1628400|1629057|1630174|1630202,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,MISS Brown 19' Step Back Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000465,145,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20210221,NOP,BOS,22000465145,6860,0,1627759|1628400|1629057|1630174|1630202,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000465,150,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20210221,NOP,BOS,22000465150,7200,0,1628369|1628400|1629057|1630174|1630202,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,Hayes BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000465,183,202684,Tristan Thompson,1610612738,Boston Celtics,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210221,NOP,BOS,22000465183,8510,0,202684|1628369|1628464|1630174|1630202,1,REG,2021,1628404,8.0,SF,Wing Stopper,-0.26,Thompson 2' Layup (4 PTS) (Tatum 1 AST),C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000465,205,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20210221,NOP,BOS,22000465205,10020,0,202684|1628369|1628464|1630174|1630202,0,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,MISS Pritchard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000465,242,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20210221,NOP,BOS,22000465242,10770,0,202689|1628369|1628464|1629057|1630174,0,REG,2021,1628404,11.0,SF,Wing Stopper,-0.26,MISS Tatum 3' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000465,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20210221,NOP,BOS,22000465250,11130,0,202689|1627759|1628369|1628464|1629057,0,REG,2021,1628404,11.0,SF,Wing Stopper,-0.26,MISS Brown 5' Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000465,486,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,122,1,0,20210221,NOP,BOS,22000465486,20580,0,1628369|1628400|1629057|1630174|1630202,0,REG,2021,1628404,16.0,SF,Wing Stopper,-0.26,MISS Tatum 12' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000465,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,20210221,NOP,BOS,22000465541,22200,0,202684|1628369|1628464|1630174|1630202,0,REG,2021,1628404,13.0,SF,Wing Stopper,-0.26,MISS Tatum 11' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000465,629,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,116,1,0,20210221,NOP,BOS,22000465629,26500,0,202689|1627759|1628369|1628464|1629057,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Tatum 13' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000465,635,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20210221,NOP,BOS,22000465635,26880,0,202689|1627759|1628369|1628464|1629057,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,Tatum 26' 3PT Step Back Jump Shot (28 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000465,641,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20210221,NOP,BOS,22000465641,27170,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,Hart BLOCK (3 BLK),SF,Shot Creator,2.38,
Shot Chart Detail,22000465,666,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,34,1,0,20210221,NOP,BOS,22000465666,28040,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Tatum 15' Turnaround Fadeaway Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000465,686,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,173,1,1,20210221,NOP,BOS,22000465686,28690,0,202689|1627759|1628369|1628464|1629057,0,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,Tatum 17' Step Back Jump Shot (30 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000465,698,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210221,NOP,BOS,22000465698,28800,0,202689|1627759|1628369|1628464|1629057,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,Tatum 2' Driving Floating Jump Shot (32 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000465,744,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,0,20210221,NOP,BOS,22000465744,30600,1,202689|1627759|1628369|1628464|1629057,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,MISS Tatum 8' Floating Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000494,123,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20210224,NOP,DET,22000494123,5650,0,1628367|1629004|1630180|1630191|1630240,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS Stewart 9' Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000494,185,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20210224,NOP,DET,22000494185,7470,0,1628367|1629004|1630180|1630191|1630240,0,REG,2021,1628404,6.0,SF,Wing Stopper,-0.26,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000494,227,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20210224,NOP,DET,22000494227,9440,0,1628367|1629004|1630180|1630191|1630240,0,REG,2021,1628404,8.0,SF,Wing Stopper,-0.26,Stewart 3' Putback Layup (7 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000494,269,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20210224,NOP,DET,22000494269,11540,0,201961|203486|1628372|1629004|1629635,1,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,Mykhailiuk 26' 3PT Step Back Jump Shot (9 PTS) (Plumlee 2 AST),SF,Off Screen Shooter,-0.73,203486.0
Shot Chart Detail,22000494,434,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210224,NOP,DET,22000494434,18900,0,203486|1628367|1629004|1630180|1630240,1,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,J. Jackson 2' Cutting Dunk Shot (14 PTS) (Lee 2 AST),SG,Movement Shooter,-1.74,1630240.0
Shot Chart Detail,22000494,477,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,144,1,1,20210224,NOP,DET,22000494477,21360,0,203585|1628367|1629004|1630191|1630240,1,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,Lee 27' 3PT Jump Shot (11 PTS) (J. Jackson 3 AST),PG,Slasher,-1.56,1628367.0
Shot Chart Detail,22000494,494,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20210224,NOP,DET,22000494494,21990,0,203585|1628367|1629004|1630191|1630240,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,J. Jackson 3' Driving Layup (18 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000494,515,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210224,NOP,DET,22000494515,23300,0,1628367|1629004|1630180|1630191|1630240,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,Lee 2' Running Layup (13 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000494,554,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210224,NOP,DET,22000494554,24940,0,201961|203486|1628367|1630191|1630240,0,REG,2021,1627742|1628404,-4.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000494,586,201961,Wayne Ellington,1610612765,Detroit Pistons,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20210224,NOP,DET,22000494586,26190,0,201961|203486|1628367|1628372|1629004,0,REG,2021,202339|1628404,-11.0,,,,,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000494,594,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20210224,NOP,DET,22000494594,26880,0,201961|203486|1628367|1628372|1629004,0,REG,2021,202339|1628404,-7.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000503,138,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20210225,MIL,NOP,22000503138,5550,0,201572|203507|203648|1626192|1627854,0,REG,2021,1628404,6.0,SF,Wing Stopper,-0.26,G. Antetokounmpo 6' Turnaround Hook Shot (8 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000503,142,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,263,1,1,20210225,MIL,NOP,22000503142,7170,0,203507|203648|1626171|1626192|1627854,0,REG,2021,1628404,4.0,SF,Wing Stopper,-0.26,G. Antetokounmpo 29' 3PT Jump Shot (13 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000503,144,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210225,MIL,NOP,22000503144,5780,0,201572|203507|203648|1626192|1627854,0,REG,2021,1628404,8.0,SF,Wing Stopper,-0.26,G. Antetokounmpo 1' Running Layup (10 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000503,180,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,1,20210225,MIL,NOP,22000503180,8650,0,201572|203114|1626171|1627854|1630241,0,REG,2021,1628404,4.0,SF,Wing Stopper,-0.26,Middleton 11' Fadeaway Jumper (4 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000503,187,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20210225,MIL,NOP,22000503187,9100,0,201572|203114|1626171|1627854|1630241,0,REG,2021,1628404,6.0,SF,Wing Stopper,-0.26,Portis 6' Turnaround Hook Shot (9 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000503,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,0,20210225,MIL,NOP,22000503228,10540,0,203114|203507|1626171|1626192|1628978,0,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000503,257,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20210225,MIL,NOP,22000503257,11850,0,203114|203507|1626171|1626192|1628978,0,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,Middleton 17' Jump Shot (8 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000503,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210225,MIL,NOP,22000503441,19160,0,203507|203648|1626192|1627854|1630241,0,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,G. Antetokounmpo 1' Driving Layup (30 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000503,490,1630241,Sam Merrill,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210225,MIL,NOP,22000503490,21360,0,201572|203114|1626171|1627854|1630241,0,REG,2021,202339|1628404,2.0,,,,,SG,Movement Shooter,-1.5,
Shot Chart Detail,22000503,500,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20210225,MIL,NOP,22000503500,21600,0,201572|203114|1626171|1627854|1628978,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000503,510,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,0,20210225,MIL,NOP,22000503510,21900,0,201572|203114|1626171|1627854|1628978,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS Middleton 11' Jump Bank Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000503,529,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,62,1,0,20210225,MIL,NOP,22000503529,23110,0,201572|203114|1626171|1627854|1628978,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,MISS Lopez 11' Fadeaway Jumper,C,Stretch Big,0.27,
Shot Chart Detail,22000514,93,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20210227,SAS,NOP,2200051493,4470,0,200746|201942|201988|1628966|1629677,1,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,Mills 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 3 AST),PG,Secondary Ball Handler,0.47,201942.0
Shot Chart Detail,22000514,134,1629677,Luka Samanic,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20210227,SAS,NOP,22000514134,6200,0,200746|201988|1627749|1628966|1629677,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Samanic 3' Driving Layup,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000514,179,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,0,20210227,SAS,NOP,22000514179,7620,0,201988|1626168|1627749|1627751|1629677,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,MISS Samanic 27' 3PT Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000514,189,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20210227,SAS,NOP,22000514189,8140,0,201988|1626168|1627749|1627751|1629677,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000514,217,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20210227,SAS,NOP,22000514217,9640,0,201988|1626168|1627749|1627751|1629022,1,REG,2021,1628404,4.0,SF,Wing Stopper,-0.26,Walker IV 26' 3PT Jump Shot (10 PTS) (Mills 1 AST),SG,Movement Shooter,-1.42,201988.0
Shot Chart Detail,22000514,244,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,127,1,1,20210227,SAS,NOP,22000514244,10920,0,200746|201942|201988|1626168|1629022,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,DeRozan 13' Pullup Jump Shot (8 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000514,445,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,73,1,0,20210227,SAS,NOP,22000514445,20220,0,200746|201942|201988|1629022|1629677,0,REG,2021,1628404|1628366,9.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000514,620,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,113,1,0,20210227,SAS,NOP,22000514620,26650,0,200746|201942|201988|1626168|1629022,0,REG,2021,1628404,6.0,SF,Wing Stopper,-0.26,MISS DeRozan 12' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000533,106,204060,Joe Ingles,1610612762,Utah Jazz,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20210301,NOP,UTA,22000533106,5340,0,202324|203903|204060|1626220|1628378,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000533,132,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20210301,NOP,UTA,22000533132,6730,0,201144|203497|203903|204060|1627777,0,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000533,162,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20210301,NOP,UTA,22000533162,7830,0,201144|203497|203903|204060|1627777,0,REG,2021,1628404|1629627,3.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000533,171,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,1,20210301,NOP,UTA,22000533171,8600,0,201144|203497|203903|204060|1627777,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,Clarkson 27' 3PT Jump Shot (9 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000533,191,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210301,NOP,UTA,22000533191,9630,0,201144|203497|203903|204060|1627777,1,REG,2021,1628404|1626195,3.0,,,,,C,Roll + Cut Big,1.2,201144.0
Shot Chart Detail,22000533,225,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20210301,NOP,UTA,22000533225,11020,0,202324|202711|203903|1626220|1628378,1,REG,2021,1628404,8.0,SF,Wing Stopper,-0.26,Bogdanovic 3PT Jump Shot (14 PTS) (Clarkson 4 AST),SF,Movement Shooter,1.14,203903.0
Shot Chart Detail,22000533,233,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,1,20210301,NOP,UTA,22000533233,11300,0,202324|202711|203903|1626220|1628378,1,REG,2021,1628404,9.0,SF,Wing Stopper,-0.26,Bogdanovic 26' 3PT Jump Shot (17 PTS) (O'Neale 2 AST),SF,Movement Shooter,1.14,1626220.0
Shot Chart Detail,22000533,240,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210301,NOP,UTA,22000533240,11560,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628404|203500,8.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000533,407,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20210301,NOP,UTA,22000533407,19330,0,202324|203903|204060|1626220|1628378,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000533,423,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210301,NOP,UTA,22000533423,19790,0,201144|203497|203903|204060|1627777,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,MISS Clarkson 3' Layup,SG,Shot Creator,2.12,
Shot Chart Detail,22000533,425,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210301,NOP,UTA,22000533425,19840,0,201144|203497|203903|204060|1627777,0,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,Clarkson 2' Floating Jump Shot (13 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000533,454,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20210301,NOP,UTA,22000533454,21290,0,201144|203497|203903|204060|1627777,1,REG,2021,1628404,-11.0,SF,Wing Stopper,-0.26,Gobert 1' Cutting Dunk Shot (14 PTS) (Conley 7 AST),C,Roll + Cut Big,1.2,201144.0
Shot Chart Detail,22000533,472,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,93,1,0,20210301,NOP,UTA,22000533472,22090,0,201144|203497|203903|204060|1627777,0,REG,2021,1628404,-13.0,SF,Wing Stopper,-0.26,MISS Clarkson 21' Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000533,497,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20210301,NOP,UTA,22000533497,22890,0,202324|203903|204060|1627777|1628378,0,REG,2021,1628404|1626195,-14.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000533,554,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20210301,NOP,UTA,22000533554,24960,0,202711|203497|203903|1626220|1628378,0,REG,2021,1628404,-14.0,SF,Wing Stopper,-0.26,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
