PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628984,Devonte' Graham,22000588341,Shot Chart Detail,22000588,341,1610612766,Charlotte Hornets,2,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20210313,CHA,TOR,|1626179|1628984|1630163|202330|202687,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,1.72
203469,Cody Zeller,22000588378,Shot Chart Detail,22000588,378,1610612766,Charlotte Hornets,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210313,CHA,TOR,|1626179|1629023|1630163|202330|203469,1,REG,2021,200768,PG,Chaser,0.02,C,Roll + Cut Big,-0.02
1629023,P.J. Washington,22000588388,Shot Chart Detail,22000588,388,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20210313,CHA,TOR,|1626179|1629023|1630163|202330|203469,0,REG,2021,200768,PG,Chaser,0.02,PF,Stretch Big,-1.4
1628984,Devonte' Graham,22000588440,Shot Chart Detail,22000588,440,1610612766,Charlotte Hornets,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20210313,CHA,TOR,|1626179|1628970|1628984|202330|202687,1,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,1.72
1626179,Terry Rozier,22000588444,Shot Chart Detail,22000588,444,1610612766,Charlotte Hornets,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210313,CHA,TOR,|1626179|1628970|1628984|202330|202687,0,REG,2021,200768,PG,Chaser,0.02,SG,Primary Ball Handler,1.14
1630172,Patrick Williams,2200060013,Shot Chart Detail,22000600,13,1610612741,Chicago Bulls,1,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20210314,CHI,TOR,|1628374|1630172|201152|203107|203897,0,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,-2.64
1628374,Lauri Markkanen,2200060028,Shot Chart Detail,22000600,28,1610612741,Chicago Bulls,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20210314,CHI,TOR,|1628374|1630172|201152|203107|203897,1,REG,2021,203382|200768,,,,PF,Movement Shooter,-0.48
201152,Thaddeus Young,2200060059,Shot Chart Detail,22000600,59,1610612741,Chicago Bulls,1,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210314,CHI,TOR,|1628374|1630172|201152|203107|203897,1,REG,2021,1627761|200768,,,,PF,Post Scorer,1.39
203107,Tomas Satoransky,2200060079,Shot Chart Detail,22000600,79,1610612741,Chicago Bulls,1,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210314,CHI,TOR,|1628374|1630172|201152|203107|203897,1,REG,2021,203382|200768,,,,SG,Primary Ball Handler,-0.68
1628976,Wendell Carter Jr.,22000600144,Shot Chart Detail,22000600,144,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,1,20210314,CHI,TOR,|1627756|1627853|1628976|1629632|203490,1,REG,2021,200768,PG,Chaser,0.02,C,Roll + Cut Big,-0.97
1630172,Patrick Williams,22000600196,Shot Chart Detail,22000600,196,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,146,1,0,20210314,CHI,TOR,|1627756|1627853|1628976|1629632|1630172,0,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,-2.64
1630172,Patrick Williams,22000600238,Shot Chart Detail,22000600,238,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210314,CHI,TOR,|1628374|1629632|1630172|201152|203897,0,REG,2021,1627740|200768,,,,PF,Athletic Finisher,-2.64
1629632,Coby White,22000600248,Shot Chart Detail,22000600,248,1610612741,Chicago Bulls,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20210314,CHI,TOR,|1628374|1629632|1630172|201152|203897,1,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000600320,Shot Chart Detail,22000600,320,1610612741,Chicago Bulls,2,0,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20210314,CHI,TOR,|1628976|1629632|203107|203490|203897,0,REG,2021,1628449|200768,,,,PG,Primary Ball Handler,-0.79
203490,Otto Porter Jr.,22000600326,Shot Chart Detail,22000600,326,1610612741,Chicago Bulls,2,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210314,CHI,TOR,|1628976|1629632|203107|203490|203897,0,REG,2021,200768,PG,Chaser,0.02,SF-PF,Athletic Finisher,-0.28
203490,Otto Porter Jr.,22000600406,Shot Chart Detail,22000600,406,1610612741,Chicago Bulls,3,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,1,20210314,CHI,TOR,|1628374|201152|203107|203490|203897,1,REG,2021,203382|200768,,,,SF-PF,Athletic Finisher,-0.28
203490,Otto Porter Jr.,22000600414,Shot Chart Detail,22000600,414,1610612741,Chicago Bulls,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20210314,CHI,TOR,|1628374|201152|203107|203490|203897,0,REG,2021,200768,PG,Chaser,0.02,SF-PF,Athletic Finisher,-0.28
203107,Tomas Satoransky,22000600550,Shot Chart Detail,22000600,550,1610612741,Chicago Bulls,4,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,CHI,TOR,|1627756|1628976|1629632|1630172|203107,0,REG,2021,200768|1629056,,,,SG,Primary Ball Handler,-0.68
203490,Otto Porter Jr.,22000600608,Shot Chart Detail,22000600,608,1610612741,Chicago Bulls,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20210314,CHI,TOR,|1627756|1628374|1629632|203490|203897,0,REG,2021,200768,PG,Chaser,0.02,SF-PF,Athletic Finisher,-0.28
1629632,Coby White,22000600640,Shot Chart Detail,22000600,640,1610612741,Chicago Bulls,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20210314,CHI,TOR,|1628374|1629632|1630172|201152|203897,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.79
1630172,Patrick Williams,22000600660,Shot Chart Detail,22000600,660,1610612741,Chicago Bulls,4,3,45,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210314,CHI,TOR,|1628374|1629632|1630172|201152|203897,1,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,-2.64
1628402,Frank Jackson,2200061617,Shot Chart Detail,22000616,17,1610612765,Detroit Pistons,1,9,46,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20210317,DET,TOR,|1626153|1628402|1630180|203486|203924,0,REG,2021,200768,PG,Chaser,0.02,,,
1626153,Delon Wright,2200061647,Shot Chart Detail,22000616,47,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20210317,DET,TOR,|1626153|1628402|1630180|203486|203924,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,0.23
1630180,Saddiq Bey,2200061659,Shot Chart Detail,22000616,59,1610612765,Detroit Pistons,1,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,1,20210317,DET,TOR,|1626153|1628402|1630180|203486|203924,1,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-0.82
1628367,Josh Jackson,2200061681,Shot Chart Detail,22000616,81,1610612765,Detroit Pistons,1,4,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210317,DET,TOR,|1626153|1628367|1630180|203486|203924,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-1.74
1628402,Frank Jackson,22000616242,Shot Chart Detail,22000616,242,1610612765,Detroit Pistons,2,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210317,DET,TOR,|1626153|1628402|1630180|203486|203924,0,REG,2021,200768,PG,Chaser,0.02,,,
203924,Jerami Grant,22000616252,Shot Chart Detail,22000616,252,1610612765,Detroit Pistons,2,3,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20210317,DET,TOR,|1626153|1628402|1630180|203486|203924,0,REG,2021,200768|1626181,,,,SF,Shot Creator,0.27
203924,Jerami Grant,22000616366,Shot Chart Detail,22000616,366,1610612765,Detroit Pistons,3,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,1,20210317,DET,TOR,|1626153|1628402|1630180|203486|203924,1,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,0.27
203924,Jerami Grant,22000616408,Shot Chart Detail,22000616,408,1610612765,Detroit Pistons,3,5,15,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20210317,DET,TOR,|1626153|1628402|1630180|1630191|203924,0,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,0.27
1630180,Saddiq Bey,22000616525,Shot Chart Detail,22000616,525,1610612765,Detroit Pistons,4,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20210317,DET,TOR,|1628367|1629635|1630180|1630240|203486,1,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-0.82
1629635,Sekou Doumbouya,22000616562,Shot Chart Detail,22000616,562,1610612765,Detroit Pistons,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20210317,DET,TOR,|1628367|1629635|1630180|1630191|1630240,0,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,-2.58
1628367,Josh Jackson,22000616627,Shot Chart Detail,22000616,627,1610612765,Detroit Pistons,4,3,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210317,DET,TOR,|1626153|1628367|1630180|1630191|203924,0,REG,2021,200768|1627783,,,,SG,Movement Shooter,-1.74
1628367,Josh Jackson,22000616650,Shot Chart Detail,22000616,650,1610612765,Detroit Pistons,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210317,DET,TOR,|1626153|1628367|1630180|1630191|203924,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-1.74
1628402,Frank Jackson,22000616662,Shot Chart Detail,22000616,662,1610612765,Detroit Pistons,4,1,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20210317,DET,TOR,|1626153|1628402|1630180|203486|203924,1,REG,2021,200768|1627783,,,,,,
203924,Jerami Grant,22000616702,Shot Chart Detail,22000616,702,1610612765,Detroit Pistons,4,0,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,116,1,1,20210317,DET,TOR,|1626153|1628402|1630180|203486|203924,0,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,0.27
1628378,Donovan Mitchell,2200063412,Shot Chart Detail,22000634,12,1610612762,Utah Jazz,1,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,230,1,0,20210319,TOR,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,3.73
1626220,Royce O'Neale,2200063416,Shot Chart Detail,22000634,16,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,201,1,0,20210319,TOR,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,200768,PG,Chaser,0.02,SF,Stationary Shooter,-0.66
201144,Mike Conley,2200063430,Shot Chart Detail,22000634,30,1610612762,Utah Jazz,1,9,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20210319,TOR,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,2.75
1628378,Donovan Mitchell,2200063461,Shot Chart Detail,22000634,61,1610612762,Utah Jazz,1,6,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210319,TOR,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,3.73
1626220,Royce O'Neale,2200063465,Shot Chart Detail,22000634,65,1610612762,Utah Jazz,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20210319,TOR,UTA,|1626220|1628378|202324|202711|204060,1,REG,2021,200768,PG,Chaser,0.02,SF,Stationary Shooter,-0.66
1628378,Donovan Mitchell,2200063478,Shot Chart Detail,22000634,78,1610612762,Utah Jazz,1,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20210319,TOR,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,2200063481,Shot Chart Detail,22000634,81,1610612762,Utah Jazz,1,4,53,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-11,1,0,20210319,TOR,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,1628449|200768,,,,SF,Movement Shooter,1.14
203903,Jordan Clarkson,2200063490,Shot Chart Detail,22000634,90,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20210319,TOR,UTA,|1626220|1628378|202324|203903|204060,0,REG,2021,1628449|200768,,,,SG,Shot Creator,2.12
204060,Joe Ingles,22000634104,Shot Chart Detail,22000634,104,1610612762,Utah Jazz,1,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,1,20210319,TOR,UTA,|1626220|1628378|202324|203903|204060,1,REG,2021,200768,PG,Chaser,0.02,SF,Primary Ball Handler,1.57
203903,Jordan Clarkson,22000634151,Shot Chart Detail,22000634,151,1610612762,Utah Jazz,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20210319,TOR,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,200768,PG,Chaser,0.02,SG,Shot Creator,2.12
201144,Mike Conley,22000634299,Shot Chart Detail,22000634,299,1610612762,Utah Jazz,2,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,46,1,1,20210319,TOR,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,2.75
1628378,Donovan Mitchell,22000634341,Shot Chart Detail,22000634,341,1610612762,Utah Jazz,3,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,166,1,0,20210319,TOR,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,22000634366,Shot Chart Detail,22000634,366,1610612762,Utah Jazz,3,6,53,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20210319,TOR,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,200768|1627783,,,,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,22000634388,Shot Chart Detail,22000634,388,1610612762,Utah Jazz,3,5,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20210319,TOR,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,200768|1627783,,,,PG,Primary Ball Handler,3.73
202324,Derrick Favors,22000634397,Shot Chart Detail,22000634,397,1610612762,Utah Jazz,3,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,1,20210319,TOR,UTA,|1626220|1628378|202324|202711|204060,1,REG,2021,1628449|200768,,,,C,Roll + Cut Big,-0.88
1628378,Donovan Mitchell,22000634401,Shot Chart Detail,22000634,401,1610612762,Utah Jazz,3,4,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,11,197,1,1,20210319,TOR,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,22000634524,Shot Chart Detail,22000634,524,1610612762,Utah Jazz,4,8,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20210319,TOR,UTA,|1627777|1628378|203497|203903|204060,0,REG,2021,200768|1628384,,,,C,Roll + Cut Big,1.2
1628378,Donovan Mitchell,22000634546,Shot Chart Detail,22000634,546,1610612762,Utah Jazz,4,6,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20210319,TOR,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000634551,Shot Chart Detail,22000634,551,1610612762,Utah Jazz,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,251,1,0,20210319,TOR,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,3.73
1626220,Royce O'Neale,22000634558,Shot Chart Detail,22000634,558,1610612762,Utah Jazz,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20210319,TOR,UTA,|1626220|1628378|202711|203497|204060,1,REG,2021,200768,PG,Chaser,0.02,SF,Stationary Shooter,-0.66
1628378,Donovan Mitchell,22000634577,Shot Chart Detail,22000634,577,1610612762,Utah Jazz,4,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,46,284,1,0,20210319,TOR,UTA,|1626220|1628378|201144|203497|204060,0,REG,2021,200768|1628384,,,,PG,Primary Ball Handler,3.73
1629636,Darius Garland,220006487,Shot Chart Detail,22000648,7,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,1,20210321,CLE,TOR,|1626204|1628386|1629012|1629636|1630171,1,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,2200064855,Shot Chart Detail,22000648,55,1610612739,Cleveland Cavaliers,1,7,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20210321,CLE,TOR,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,200768|1627783,,,,PG,Primary Ball Handler,-0.26
1626224,Cedi Osman,22000648176,Shot Chart Detail,22000648,176,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20210321,CLE,TOR,|1626224|1629012|1629685|1629731|201580,1,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-0.66
1629012,Collin Sexton,22000648188,Shot Chart Detail,22000648,188,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210321,CLE,TOR,|1626224|1629012|1629685|1629731|201580,0,REG,2021,203382|200768,,,,SG,Slasher,0.78
201580,JaVale McGee,22000648204,Shot Chart Detail,22000648,204,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,1,20210321,CLE,TOR,|1626224|1629012|1629685|1629731|201580,0,REG,2021,200768,PG,Chaser,0.02,C,Post Scorer,-1.06
1629012,Collin Sexton,22000648290,Shot Chart Detail,22000648,290,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210321,CLE,TOR,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,200768,PG,Chaser,0.02,SG,Slasher,0.78
1629012,Collin Sexton,22000648363,Shot Chart Detail,22000648,363,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,267,1,1,20210321,CLE,TOR,|1626204|1628386|1629012|1629636|1630171,1,REG,2021,200768,PG,Chaser,0.02,SG,Slasher,0.78
1626224,Cedi Osman,22000648404,Shot Chart Detail,22000648,404,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210321,CLE,TOR,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-0.66
1626204,Larry Nance Jr.,22000648409,Shot Chart Detail,22000648,409,1610612739,Cleveland Cavaliers,3,4,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20210321,CLE,TOR,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,200768,PG,Chaser,0.02,PF,Stretch Big,-1.64
1626224,Cedi Osman,22000648535,Shot Chart Detail,22000648,535,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20210321,CLE,TOR,|1626204|1626224|1629636|1629731|201580,0,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-0.66
1629636,Darius Garland,22000648591,Shot Chart Detail,22000648,591,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,0,20210321,CLE,TOR,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.26
1630256,Jae'Sean Tate,2200065717,Shot Chart Detail,22000657,17,1610612745,Houston Rockets,1,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210322,HOU,TOR,|1626174|1627863|1628425|1630256|202322,1,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-0.36
1628425,Sterling Brown,2200065763,Shot Chart Detail,22000657,63,1610612745,Houston Rockets,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,1,20210322,HOU,TOR,|1626174|1627863|1628425|1630256|202322,1,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-1.83
203463,Ben McLemore,22000657192,Shot Chart Detail,22000657,192,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20210322,HOU,TOR,|1628391|1630231|1630256|201571|203463,0,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.22
203463,Ben McLemore,22000657236,Shot Chart Detail,22000657,236,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,0,20210322,HOU,TOR,|1628391|1628425|1630256|201571|203463,0,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.22
202322,John Wall,22000657300,Shot Chart Detail,22000657,300,1610612745,Houston Rockets,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20210322,HOU,TOR,|1627863|1628425|1630231|1630256|202322,0,REG,2021,1627832|200768,,,,PG,Shot Creator,0.69
1630256,Jae'Sean Tate,22000657361,Shot Chart Detail,22000657,361,1610612745,Houston Rockets,3,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20210322,HOU,TOR,|1626174|1627863|1628425|1630256|202322,1,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-0.36
1628425,Sterling Brown,22000657365,Shot Chart Detail,22000657,365,1610612745,Houston Rockets,3,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210322,HOU,TOR,|1626174|1627863|1628425|1630256|202322,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-1.83
