PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201939,Stephen Curry,22000858606,Shot Chart Detail,22000858,606,1610612744,Golden State Warriors,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,87,270,1,0,20210417,BOS,GSW,|1629673|201939|203110|203145|203952,0,REG,2021,203935|202684,,,
203110,Draymond Green,22000858634,Shot Chart Detail,22000858,634,1610612744,Golden State Warriors,4,0,45,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20210417,BOS,GSW,|1629673|201939|203110|203145|203952,0,REG,2021,203935,PG,Point of Attack,0.96
201939,Stephen Curry,22000858638,Shot Chart Detail,22000858,638,1610612744,Golden State Warriors,4,0,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,112,1,1,20210417,BOS,GSW,|1629673|201939|203110|203145|203952,0,REG,2021,1629684|203935,,,
201939,Stephen Curry,22000858643,Shot Chart Detail,22000858,643,1610612744,Golden State Warriors,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,138,388,1,0,20210417,BOS,GSW,|1629673|201939|203110|203145|203952,0,REG,2021,1629684|203935,,,
1629673,Jordan Poole,22000858654,Shot Chart Detail,22000858,654,1610612744,Golden State Warriors,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20210417,BOS,GSW,|1627814|1629673|201939|203110|203952,0,REG,2021,203935,PG,Point of Attack,0.96
1626164,Devin Booker,2200089211,Shot Chart Detail,22000892,11,1610612756,Phoenix Suns,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20210422,BOS,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,203935,PG,Point of Attack,0.96
1629661,Cameron Johnson,2200089218,Shot Chart Detail,22000892,18,1610612756,Phoenix Suns,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20210422,BOS,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,203935,PG,Point of Attack,0.96
203967,Dario Saric,22000892121,Shot Chart Detail,22000892,121,1610612756,Phoenix Suns,1,0,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20210422,BOS,PHX,|1626164|1626166|1628470|1629661|203967,0,REG,2021,203935,PG,Point of Attack,0.96
1626164,Devin Booker,22000892130,Shot Chart Detail,22000892,130,1610612756,Phoenix Suns,1,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,0,20210422,BOS,PHX,|101108|1626164|1626166|1629661|203967,0,REG,2021,203935,PG,Point of Attack,0.96
1626164,Devin Booker,22000892240,Shot Chart Detail,22000892,240,1610612756,Phoenix Suns,2,5,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210422,BOS,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2021,203935,PG,Point of Attack,0.96
101108,Chris Paul,22000892301,Shot Chart Detail,22000892,301,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,251,1,0,20210422,BOS,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2021,203935,PG,Point of Attack,0.96
1626164,Devin Booker,22000892321,Shot Chart Detail,22000892,321,1610612756,Phoenix Suns,3,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20210422,BOS,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,203935,PG,Point of Attack,0.96
1626164,Devin Booker,22000892336,Shot Chart Detail,22000892,336,1610612756,Phoenix Suns,3,9,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,BOS,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,203935|1629641|202684,,,
203967,Dario Saric,22000892465,Shot Chart Detail,22000892,465,1610612756,Phoenix Suns,3,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20210422,BOS,PHX,|101108|1626166|1628470|1629661|203967,0,REG,2021,203935,PG,Point of Attack,0.96
1628470,Torrey Craig,22000892532,Shot Chart Detail,22000892,532,1610612756,Phoenix Suns,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20210422,BOS,PHX,|101108|1628470|1628969|1628975|1629028,0,REG,2021,203935,PG,Point of Attack,0.96
101108,Chris Paul,22000892536,Shot Chart Detail,22000892,536,1610612756,Phoenix Suns,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,42,1,0,20210422,BOS,PHX,|101108|1628470|1628969|1628975|1629028,0,REG,2021,203935,PG,Point of Attack,0.96
101108,Chris Paul,22000892575,Shot Chart Detail,22000892,575,1610612756,Phoenix Suns,4,4,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20210422,BOS,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2021,203935|202684,,,
1629028,Deandre Ayton,22000892584,Shot Chart Detail,22000892,584,1610612756,Phoenix Suns,4,3,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210422,BOS,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2021,203935|1629641|202684,,,
202681,Kyrie Irving,2200089954,Shot Chart Detail,22000899,54,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,126,1,0,20210423,BKN,BOS,|1629013|201145|201599|202681|203925,0,REG,2021,203935,PG,Point of Attack,0.96
202681,Kyrie Irving,22000899273,Shot Chart Detail,22000899,273,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20210423,BKN,BOS,|1628971|1629013|201145|201933|202681,0,REG,2021,203935,PG,Point of Attack,0.96
201145,Jeff Green,22000899308,Shot Chart Detail,22000899,308,1610612751,Brooklyn Nets,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210423,BKN,BOS,|1627789|1629013|201145|201599|202681,0,REG,2021,203935,PG,Point of Attack,0.96
202681,Kyrie Irving,22000899314,Shot Chart Detail,22000899,314,1610612751,Brooklyn Nets,2,1,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,1,20210423,BKN,BOS,|1627789|1629013|201145|201599|202681,0,REG,2021,203935,PG,Point of Attack,0.96
202681,Kyrie Irving,22000899440,Shot Chart Detail,22000899,440,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20210423,BKN,BOS,|1628971|1629013|201145|201599|202681,0,REG,2021,203935,PG,Point of Attack,0.96
1628971,Bruce Brown,22000899468,Shot Chart Detail,22000899,468,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20210423,BKN,BOS,|1628455|1628971|201933|202681|203925,0,REG,2021,203935,PG,Point of Attack,0.96
201933,Blake Griffin,22000899658,Shot Chart Detail,22000899,658,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20210423,BKN,BOS,|1629013|201145|201933|202681|203925,0,REG,2021,203935,PG,Point of Attack,0.96
1626179,Terry Rozier,22000911102,Shot Chart Detail,22000911,102,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,0,20210425,CHA,BOS,|1626179|1629023|1629667|202687|202954,0,REG,2021,203935,PG,Point of Attack,0.96
1629023,P.J. Washington,22000911113,Shot Chart Detail,22000911,113,1610612766,Charlotte Hornets,1,1,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20210425,CHA,BOS,|1626179|1629023|1629667|202687|202954,1,REG,2021,203935,PG,Point of Attack,0.96
1629667,Jalen McDaniels,22000911131,Shot Chart Detail,22000911,131,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20210425,CHA,BOS,|1628984|1629023|1629667|202687|202954,0,REG,2021,203935,PG,Point of Attack,0.96
1626179,Terry Rozier,22000911239,Shot Chart Detail,22000911,239,1610612766,Charlotte Hornets,2,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20210425,CHA,BOS,|1626179|1629023|1629667|202687|202954,1,REG,2021,203935,PG,Point of Attack,0.96
1626179,Terry Rozier,22000911247,Shot Chart Detail,22000911,247,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210425,CHA,BOS,|1626179|1629023|1629667|202687|202954,0,REG,2021,203935,PG,Point of Attack,0.96
1629023,P.J. Washington,22000911308,Shot Chart Detail,22000911,308,1610612766,Charlotte Hornets,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,1,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,203935,PG,Point of Attack,0.96
1629023,P.J. Washington,22000911350,Shot Chart Detail,22000911,350,1610612766,Charlotte Hornets,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,203935,PG,Point of Attack,0.96
1626179,Terry Rozier,22000911357,Shot Chart Detail,22000911,357,1610612766,Charlotte Hornets,3,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,203935,PG,Point of Attack,0.96
1626179,Terry Rozier,22000911385,Shot Chart Detail,22000911,385,1610612766,Charlotte Hornets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,203935,PG,Point of Attack,0.96
202954,Brad Wanamaker,22000911423,Shot Chart Detail,22000911,423,1610612766,Charlotte Hornets,3,4,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210425,CHA,BOS,|1626179|1628970|1629667|202687|202954,0,REG,2021,203935,PG,Point of Attack,0.96
1626179,Terry Rozier,22000911459,Shot Chart Detail,22000911,459,1610612766,Charlotte Hornets,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20210425,CHA,BOS,|1626179|1629023|1629667|202687|202954,0,REG,2021,203935,PG,Point of Attack,0.96
1629004,Svi Mykhailiuk,22000927222,Shot Chart Detail,22000927,222,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20210427,BOS,OKC,|1628396|1629004|1629026|1629660|1629676,0,REG,2021,203935,PG,Point of Attack,0.96
1629026,Kenrich Williams,22000927251,Shot Chart Detail,22000927,251,1610612760,Oklahoma City Thunder,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20210427,BOS,OKC,|1629004|1629026|1629647|1629650|1629652,0,REG,2021,203935,PG,Point of Attack,0.96
1629647,Darius Bazley,22000927343,Shot Chart Detail,22000927,343,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20210427,BOS,OKC,|1629026|1629647|1629676|1630177|1630197,0,REG,2021,203935,PG,Point of Attack,0.96
1629652,Luguentz Dort,22000927394,Shot Chart Detail,22000927,394,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20210427,BOS,OKC,|1629647|1629650|1629652|1630177|1630197,1,REG,2021,203935,PG,Point of Attack,0.96
1629660,Ty Jerome,22000927577,Shot Chart Detail,22000927,577,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,294,1,1,20210427,BOS,OKC,|1628396|1629004|1629026|1629647|1629660,1,REG,2021,203935,PG,Point of Attack,0.96
1630197,Aleksej Pokusevski,22000927667,Shot Chart Detail,22000927,667,1610612760,Oklahoma City Thunder,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20210427,BOS,OKC,|1629647|1629652|1629660|1629676|1630197,0,REG,2021,203935,PG,Point of Attack,0.96
1627749,Dejounte Murray,2200095022,Shot Chart Detail,22000950,22,1610612759,San Antonio Spurs,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,259,1,1,20210430,BOS,SAS,|1627749|1627751|1629640|1630170|201942,1,REG,2021,203935,PG,Point of Attack,0.96
1629640,Keldon Johnson,2200095058,Shot Chart Detail,22000950,58,1610612759,San Antonio Spurs,1,5,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20210430,BOS,SAS,|1627749|1627751|1629640|201942|201988,1,REG,2021,203935,PG,Point of Attack,0.96
1629640,Keldon Johnson,22000950257,Shot Chart Detail,22000950,257,1610612759,San Antonio Spurs,2,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,112,1,1,20210430,BOS,SAS,|1627749|1629234|1629640|1630170|201942,1,REG,2021,203935,PG,Point of Attack,0.96
1627749,Dejounte Murray,22000950277,Shot Chart Detail,22000950,277,1610612759,San Antonio Spurs,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,1,20210430,BOS,SAS,|1627749|1629234|1629640|1630170|201942,0,REG,2021,203935,PG,Point of Attack,0.96
1630170,Devin Vassell,22000950306,Shot Chart Detail,22000950,306,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,253,1,0,20210430,BOS,SAS,|1627751|1629640|1630170|201942|201988,0,REG,2021,203935,PG,Point of Attack,0.96
1629640,Keldon Johnson,22000950314,Shot Chart Detail,22000950,314,1610612759,San Antonio Spurs,2,1,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20210430,BOS,SAS,|1627751|1629022|1629640|201942|201988,1,REG,2021,203935,PG,Point of Attack,0.96
201942,DeMar DeRozan,22000950408,Shot Chart Detail,22000950,408,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20210430,BOS,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203935,PG,Point of Attack,0.96
201942,DeMar DeRozan,22000950460,Shot Chart Detail,22000950,460,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,261,1,0,20210430,BOS,SAS,|1629022|1629234|1629640|201942|201988,0,REG,2021,203935,PG,Point of Attack,0.96
1627749,Dejounte Murray,22000950609,Shot Chart Detail,22000950,609,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,0,20210430,BOS,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203935,PG,Point of Attack,0.96
1627749,Dejounte Murray,22000950658,Shot Chart Detail,22000950,658,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20210430,BOS,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203935,PG,Point of Attack,0.96
201942,DeMar DeRozan,22000950662,Shot Chart Detail,22000950,662,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20210430,BOS,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1630174|203935,,,
201942,DeMar DeRozan,22000950673,Shot Chart Detail,22000950,673,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,20210430,BOS,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203935,PG,Point of Attack,0.96
201942,DeMar DeRozan,22000950720,Shot Chart Detail,22000950,720,1610612759,San Antonio Spurs,5,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,0,20210430,BOS,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203935,PG,Point of Attack,0.96
201942,DeMar DeRozan,22000950748,Shot Chart Detail,22000950,748,1610612759,San Antonio Spurs,5,1,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20210430,BOS,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203935,PG,Point of Attack,0.96
1626181,Norman Powell,2200096814,Shot Chart Detail,22000968,14,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20210502,BOS,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1627759|203935,,,
203468,CJ McCollum,2200096823,Shot Chart Detail,22000968,23,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,1,20210502,BOS,POR,|1626181|203081|203468|203496|203994,1,REG,2021,203935,PG,Point of Attack,0.96
1626181,Norman Powell,2200096852,Shot Chart Detail,22000968,52,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20210502,BOS,POR,|1626181|203081|203468|203496|203994,1,REG,2021,203935,PG,Point of Attack,0.96
202683,Enes Freedom,22000968142,Shot Chart Detail,22000968,142,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210502,BOS,POR,|1629014|202683|203081|203496|2546,0,REG,2021,1628369|203935,,,
203081,Damian Lillard,22000968337,Shot Chart Detail,22000968,337,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210502,BOS,POR,|1626181|203081|203468|203496|203994,0,REG,2021,203095|203935,,,
1629014,Anfernee Simons,22000968431,Shot Chart Detail,22000968,431,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20210502,BOS,POR,|1629014|202683|203081|203496|2546,0,REG,2021,203935,PG,Point of Attack,0.96
203081,Damian Lillard,22000968441,Shot Chart Detail,22000968,441,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20210502,BOS,POR,|1629014|202683|203081|203496|2546,0,REG,2021,203935,PG,Point of Attack,0.96
203081,Damian Lillard,22000968449,Shot Chart Detail,22000968,449,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20210502,BOS,POR,|1629014|202683|203081|203496|2546,0,REG,2021,203935,PG,Point of Attack,0.96
203468,CJ McCollum,22000968546,Shot Chart Detail,22000968,546,1610612757,Portland Trail Blazers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,1,20210502,BOS,POR,|1626181|203081|203468|203994|2546,1,REG,2021,203935,PG,Point of Attack,0.96
1628407,Dwayne Bacon,22000990285,Shot Chart Detail,22000990,285,1610612753,Orlando Magic,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,1,20210505,ORL,BOS,|1628407|1628964|1629649|1630175|203914,0,REG,2021,203935,PG,Point of Attack,0.96
1628407,Dwayne Bacon,22000990395,Shot Chart Detail,22000990,395,1610612753,Orlando Magic,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20210505,ORL,BOS,|1628407|1628964|1629649|1630175|203914,0,REG,2021,203095|203935|1629057,,,
1628964,Mo Bamba,22000990399,Shot Chart Detail,22000990,399,1610612753,Orlando Magic,3,5,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,ORL,BOS,|1628407|1628964|1629649|1630175|203914,0,REG,2021,203935|202689,,,
1630181,R.J. Hampton,22000990444,Shot Chart Detail,22000990,444,1610612753,Orlando Magic,3,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,0,20210505,ORL,BOS,|1626184|1628414|1629021|1629649|1630181,0,REG,2021,1630174|203935,,,
1626184,Chasson Randle,22000990447,Shot Chart Detail,22000990,447,1610612753,Orlando Magic,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20210505,ORL,BOS,|1626184|1628414|1629021|1629649|1630181,0,REG,2021,203935,PG,Point of Attack,0.96
1626184,Chasson Randle,22000990454,Shot Chart Detail,22000990,454,1610612753,Orlando Magic,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20210505,ORL,BOS,|1626184|1628414|1629021|1629649|1630181,0,REG,2021,203935,PG,Point of Attack,0.96
1626184,Chasson Randle,22000990461,Shot Chart Detail,22000990,461,1610612753,Orlando Magic,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210505,ORL,BOS,|1626184|1628414|1629021|1629649|1630181,0,REG,2021,203935,PG,Point of Attack,0.96
1629130,Duncan Robinson,2200103243,Shot Chart Detail,22001032,43,1610612748,Miami Heat,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20210511,BOS,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,203095|203935,,,
1629639,Tyler Herro,22001032192,Shot Chart Detail,22001032,192,1610612748,Miami Heat,2,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20210511,BOS,MIA,|1629134|1629639|201609|203473|2738,0,REG,2021,203935,PG,Point of Attack,0.96
1629130,Duncan Robinson,22001032292,Shot Chart Detail,22001032,292,1610612748,Miami Heat,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20210511,BOS,MIA,|1628389|1629130|1629639|202710|2772,1,REG,2021,203935,PG,Point of Attack,0.96
2772,Trevor Ariza,22001032313,Shot Chart Detail,22001032,313,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,181,1,0,20210511,BOS,MIA,|1628389|1629130|1629134|1629639|2772,0,REG,2021,203935,PG,Point of Attack,0.96
