GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000578,471,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210311,SAC,HOU,22000578471,18240,0,202357|202709|1626158|1627741|1628368,1,REG,2021,1630256|1629645|1628425,16.0,,,,,C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000578,505,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210311,SAC,HOU,22000578505,20220,0,202357|202709|203084|1628963|1630169,0,REG,2021,1628425,19.0,SG,Chaser,-0.41,Barnes 1' Running Layup (16 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000578,511,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20210311,SAC,HOU,22000578511,20790,0,202357|202709|203084|1628963|1630169,0,REG,2021,1628425,16.0,SG,Chaser,-0.41,MISS Barnes 5' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000578,518,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,118,1,0,20210311,SAC,HOU,22000578518,21340,0,202357|202709|203084|1628963|1630169,0,REG,2021,1628425,12.0,SG,Chaser,-0.41,MISS Bjelica 17' Jump Shot,PF,Stretch Big,-0.09,
Shot Chart Detail,22000578,549,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,1,20210311,SAC,HOU,22000578549,22310,0,202357|202709|1626158|1627741|1628368,1,REG,2021,1628425,17.0,SG,Chaser,-0.41,Hield 25' 3PT Jump Shot (14 PTS) (Fox 8 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000584,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210312,UTA,HOU,2200058423,760,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629645|1628425,-1.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000584,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20210312,UTA,HOU,2200058431,1150,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628425,-1.0,SG,Chaser,-0.41,MISS Mitchell 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000584,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20210312,UTA,HOU,22000584182,7340,0,201144|203497|203903|204060|1627777,0,REG,2021,1628425,9.0,SG,Chaser,-0.41,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000584,191,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20210312,UTA,HOU,22000584191,7640,0,201144|203497|203903|204060|1627777,0,REG,2021,1628425,9.0,SG,Chaser,-0.41,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000584,199,1627777,Georges Niang,1610612762,Utah Jazz,2,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20210312,UTA,HOU,22000584199,8180,0,201144|203497|203903|204060|1627777,1,REG,2021,1628425,13.0,SG,Chaser,-0.41,Niang 10' Floating Jump Shot (4 PTS) (Conley 2 AST),PF,Movement Shooter,-0.46,201144.0
Shot Chart Detail,22000584,208,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20210312,UTA,HOU,22000584208,8920,0,201144|203497|203903|204060|1627777,0,REG,2021,1630256|1628425,12.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000584,305,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20210312,UTA,HOU,22000584305,12160,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628425,13.0,SG,Chaser,-0.41,Mitchell 25' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000584,312,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,0,20210312,UTA,HOU,22000584312,12480,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628425,13.0,SG,Chaser,-0.41,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000584,315,201144,Mike Conley,1610612762,Utah Jazz,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20210312,UTA,HOU,22000584315,12760,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628425,11.0,SG,Chaser,-0.41,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000584,346,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20210312,UTA,HOU,22000584346,13730,0,201144|202711|203497|1628378|1629671,1,REG,2021,1628425,15.0,SG,Chaser,-0.41,Bogdanovic 3PT Jump Shot (13 PTS) (Mitchell 5 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,22000584,380,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,UTA,HOU,22000584380,15190,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628425,20.0,SG,Chaser,-0.41,O'Neale Tip Layup Shot (4 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000584,387,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210312,UTA,HOU,22000584387,15800,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628425,21.0,SG,Chaser,-0.41,Gobert 2' Layup (11 PTS) (Mitchell 6 AST),C,Roll + Cut Big,1.2,1628378.0
Shot Chart Detail,22000584,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210312,UTA,HOU,22000584405,16840,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,Mitchell 3' Driving Layup (22 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000584,543,204060,Joe Ingles,1610612762,Utah Jazz,4,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20210312,UTA,HOU,22000584543,23250,0,201144|203497|203903|204060|1627777,0,REG,2021,1628425,13.0,SG,Chaser,-0.41,Ingles 3' Turnaround Jump Shot (8 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000584,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20210312,UTA,HOU,22000584583,24590,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,Mitchell 3' Driving Layup (27 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000584,660,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,0,20210312,UTA,HOU,22000584660,28180,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629645|1628425,11.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000598,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,1,20210314,HOU,BOS,2200059848,2100,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1628425,-4.0,SG,Chaser,-0.41,Tatum 27' 3PT Pullup Jump Shot (7 PTS) (Thompson 1 AST),SF,Shot Creator,2.38,202684.0
Shot Chart Detail,22000598,58,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,HOU,BOS,2200059858,2510,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1628383|1628425,-2.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000598,114,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20210314,HOU,BOS,22000598114,4920,0,203935|1628369|1628400|1629057|1630202,0,REG,2021,1628425,-8.0,SG,Chaser,-0.41,MISS Tatum 12' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000598,233,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20210314,HOU,BOS,22000598233,9640,0,201952|202684|202689|1627759|1628400,0,REG,2021,1628425,11.0,SG,Chaser,-0.41,MISS Brown 3' Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000598,245,202684,Tristan Thompson,1610612738,Boston Celtics,2,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,HOU,BOS,22000598245,9950,0,201952|202684|203935|1627759|1628400,0,REG,2021,1628425,13.0,SG,Chaser,-0.41,Thompson Tip Layup Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000598,283,201952,Jeff Teague,1610612738,Boston Celtics,2,4,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20210314,HOU,BOS,22000598283,11830,0,201952|202684|203935|1627759|1628369,1,REG,2021,1628425,15.0,SG,Chaser,-0.41,Teague 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 3 AST),PG,Shot Creator,-1.3,1628369.0
Shot Chart Detail,22000598,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20210314,HOU,BOS,22000598289,12300,0,201952|202684|203935|1627759|1628369,1,REG,2021,1628425,19.0,SG,Chaser,-0.41,Brown 3' Running Layup (21 PTS) (Tatum 4 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000598,302,203935,Marcus Smart,1610612738,Boston Celtics,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20210314,HOU,BOS,22000598302,12680,0,202689|203935|1628369|1628400|1629057,0,REG,2021,1628425,17.0,SG,Chaser,-0.41,MISS Smart 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000598,335,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20210314,HOU,BOS,22000598335,14090,0,202689|1627759|1628369|1628400|1629057,0,REG,2021,1630256|1628425,13.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000598,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,158,1,0,20210314,HOU,BOS,22000598389,16770,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1628425,23.0,SG,Chaser,-0.41,MISS Tatum 16' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000598,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210314,HOU,BOS,22000598429,18530,0,203935|1627759|1628369|1628400|1629057,0,REG,2021,1628425,25.0,SG,Chaser,-0.41,Tatum 2' Driving Finger Roll Layup (16 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000598,462,1629684,Grant Williams,1610612738,Boston Celtics,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20210314,HOU,BOS,22000598462,20090,0,201952|203935|1628369|1629057|1629684,0,REG,2021,1628425,25.0,SG,Chaser,-0.41,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000613,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20210316,HOU,ATL,2200061343,2360,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628425,-1.0,SG,Chaser,-0.41,Young 17' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000613,72,1628381,John Collins,1610612737,Atlanta Hawks,1,4,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210316,HOU,ATL,2200061372,4270,0,203524|1628381|1628989|1629027|1630233,1,REG,2021,1628425,4.0,SG,Chaser,-0.41,Collins 2' Running Alley Oop Dunk Shot (4 PTS) (Young 2 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000613,146,1628381,John Collins,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,0,20210316,HOU,ATL,22000613146,3790,0,203503|203524|1628381|1628989|1629027,0,REG,2021,1628425,-3.0,SG,Chaser,-0.41,Brown BLOCK (1 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,22000613,211,1628381,John Collins,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20210316,HOU,ATL,22000613211,9970,0,200765|201568|203503|1628381|1628989,0,REG,2021,1630231|1629645|1628425,17.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000613,234,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210316,HOU,ATL,22000613234,10450,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628425,15.0,SG,Chaser,-0.41,Young 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000613,272,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210316,HOU,ATL,22000613272,11680,0,203503|1628381|1628989|1629027|1630233,1,REG,2021,1628425,18.0,SG,Chaser,-0.41,Knight 2' Alley Oop Dunk (8 PTS) (Young 7 AST),PF,Stretch Big,-0.19,1629027.0
Shot Chart Detail,22000613,280,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,279,1,0,20210316,HOU,ATL,22000613280,12550,0,203503|1628381|1628989|1629027|1630233,0,REG,2021,1628425,18.0,SG,Chaser,-0.41,MISS Huerter 30' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000613,320,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,0,20210316,HOU,ATL,22000613320,14400,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1629645|1628425,15.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000613,411,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,126,1,0,20210316,HOU,ATL,22000613411,18540,0,201568|203524|203992|1629027|1630233,0,REG,2021,1628425,9.0,SG,Chaser,-0.41,MISS Bogdanovic 15' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000613,550,1628381,John Collins,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20210316,HOU,ATL,22000613550,24770,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,MISS Collins 27' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000613,554,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,270,1,1,20210316,HOU,ATL,22000613554,25090,0,201568|203503|1628381|1628989|1629027,1,REG,2021,1628425,5.0,SG,Chaser,-0.41,Huerter 28' 3PT Jump Shot (15 PTS) (Young 14 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,22000613,560,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20210316,HOU,ATL,22000613560,25440,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000613,604,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,283,1,1,20210316,HOU,ATL,22000613604,28380,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628425,12.0,SG,Chaser,-0.41,Young 28' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000622,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,0,20210317,HOU,GSW,2200062286,3860,0,201939|203110|203952|1626162|1626172,0,REG,2021,1626174|1628425,-1.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000622,103,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20210317,HOU,GSW,22000622103,4140,0,201939|203110|203145|203952|1629308,0,REG,2021,1628425,-3.0,SG,Chaser,-0.41,MISS Toscano-Anderson 25' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000622,124,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210317,HOU,GSW,22000622124,5190,0,201939|203110|203145|203952|1629308,1,REG,2021,1628425,6.0,SG,Chaser,-0.41,Curry 2' Cutting Layup Shot (7 PTS) (Green 7 AST),PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000622,280,203110,Draymond Green,1610612744,Golden State Warriors,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20210317,HOU,GSW,22000622280,12200,0,201939|203110|203145|203952|1629673,1,REG,2021,1628425,17.0,SG,Chaser,-0.41,Green 3' Driving Finger Roll Layup (6 PTS) (Curry 5 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000622,335,203110,Draymond Green,1610612744,Golden State Warriors,2,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,HOU,GSW,22000622335,14190,0,201939|203110|203145|203952|1629673,0,REG,2021,1629645|1628425,24.0,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000622,378,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210317,HOU,GSW,22000622378,16190,0,201939|203110|203952|1626162|1626172,1,REG,2021,1628425,21.0,SG,Chaser,-0.41,Wiggins 1' Cutting Dunk Shot (17 PTS) (Green 10 AST),PF,Shot Creator,-0.76,203110.0
Shot Chart Detail,22000622,406,203110,Draymond Green,1610612744,Golden State Warriors,3,6,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20210317,HOU,GSW,22000622406,17620,0,201939|203110|203952|1626162|1629308,1,REG,2021,1628425,17.0,SG,Chaser,-0.41,Green 3' Cutting Finger Roll Layup Shot (13 PTS) (Wiggins 1 AST),PF,Stretch Big,-0.47,203952.0
Shot Chart Detail,22000622,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,1,20210317,HOU,GSW,22000622414,18440,0,201939|203110|203952|1626162|1629308,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,Curry 10' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000622,429,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,20210317,HOU,GSW,22000622429,18890,0,201939|203110|203145|203952|1629308,0,REG,2021,1628425,19.0,SG,Chaser,-0.41,MISS Wiggins 17' Turnaround Fadeaway Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000622,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20210317,HOU,GSW,22000622442,19400,0,201939|203110|203145|1626162|1629308,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,Curry 27' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000622,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20210317,HOU,GSW,22000622464,20240,0,201939|203110|203145|1626162|1629308,0,REG,2021,1628425,16.0,SG,Chaser,-0.41,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000622,482,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210317,HOU,GSW,22000622482,21180,0,201939|203145|1626162|1627814|1629308,0,REG,2021,1628425,17.0,SG,Chaser,-0.41,MISS Bazemore 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000622,607,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20210317,HOU,GSW,22000622607,26470,0,203110|203952|1627814|1629673|1630185,0,REG,2021,1628425,17.0,SG,Chaser,-0.41,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000635,86,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,HOU,DET,2200063586,4140,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1626174|1628425,1.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000635,101,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,0,20210319,HOU,DET,22000635101,4640,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,1628425,1.0,SG,Chaser,-0.41,MISS Grant 8' Driving Layup,SF,Shot Creator,0.27,
Shot Chart Detail,22000635,103,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,HOU,DET,22000635103,4670,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,1628425,1.0,SG,Chaser,-0.41,MISS Grant Tip Layup Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000635,107,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20210319,HOU,DET,22000635107,4830,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,1628425,-1.0,SG,Chaser,-0.41,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
