PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630230,Naji Marshall,22000878474,Shot Chart Detail,22000878,474,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210420,NOP,BKN,|1626195|1628411|1629627|1630184|1630230,0,REG,2021,203925|1627789,,,,SF,Stationary Shooter,-1.2
1630230,Naji Marshall,22000878490,Shot Chart Detail,22000878,490,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,1,20210420,NOP,BKN,|1626195|1628411|1629627|1630184|1630230,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Stationary Shooter,-1.2
1630184,Kira Lewis Jr.,22000878501,Shot Chart Detail,22000878,501,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,180,1,0,20210420,NOP,BKN,|1626195|1628411|1629627|1630184|1630230,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-0.52
1629018,Gary Trent Jr.,22000884132,Shot Chart Detail,22000884,132,1610612761,Toronto Raptors,1,2,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20210421,TOR,BKN,|1627783|1627832|1628384|1629018|1630273,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Off Screen Shooter,-0.06
1630273,Freddie Gillespie,22000884137,Shot Chart Detail,22000884,137,1610612761,Toronto Raptors,1,2,2,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,0,20210421,TOR,BKN,|1627783|1627832|1628384|1629018|1630273,0,REG,2021,1628971|202681|1627789,,,,PF,Roll + Cut Big,-2.55
200768,Kyle Lowry,22000884472,Shot Chart Detail,22000884,472,1610612761,Toronto Raptors,3,1,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20210421,TOR,BKN,|1627783|1627832|1629139|1630273|200768,1,REG,2021,1629013|1627789,,,,PG,Primary Ball Handler,0.91
1629018,Gary Trent Jr.,22000884500,Shot Chart Detail,22000884,500,1610612761,Toronto Raptors,4,11,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,90,1,0,20210421,TOR,BKN,|1628449|1629018|1629139|1630201|1630273,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Off Screen Shooter,-0.06
1629139,Yuta Watanabe,22000884524,Shot Chart Detail,22000884,524,1610612761,Toronto Raptors,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20210421,TOR,BKN,|1627783|1629018|1629139|1630201|1630273,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-1.37
203953,Jabari Parker,22000899168,Shot Chart Detail,22000899,168,1610612738,Boston Celtics,1,0,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20210423,BKN,BOS,|1629684|1630174|1630202|203095|203953,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Roll + Cut Big,-0.45
203960,JaKarr Sampson,22000944151,Shot Chart Detail,22000944,151,1610612754,Indiana Pacers,1,0,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210429,IND,BKN,|1627763|203200|203926|203960|204456,1,REG,2021,201933|1627789,,,,PF,Roll + Cut Big,-1.25
203926,Doug McDermott,22000944155,Shot Chart Detail,22000944,155,1610612754,Indiana Pacers,1,0,27,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210429,IND,BKN,|1627763|203200|203926|203960|204456,1,REG,2021,1627789,SF,Chaser,-0.67,PF,Off Screen Shooter,0.94
204456,T.J. McConnell,22000944184,Shot Chart Detail,22000944,184,1610612754,Indiana Pacers,2,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,0,20210429,IND,BKN,|1628988|203200|203926|203960|204456,0,REG,2021,1628993|1627789,,,,PG,Slasher,0.85
1628988,Aaron Holiday,22000944223,Shot Chart Detail,22000944,223,1610612754,Indiana Pacers,2,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-41,153,1,0,20210429,IND,BKN,|1627747|1628988|1629052|203200|204456,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Movement Shooter,-0.77
1627747,Caris LeVert,22000944457,Shot Chart Detail,22000944,457,1610612754,Indiana Pacers,3,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,1,20210429,IND,BKN,|1627747|1628410|1629052|203200|203926,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Shot Creator,0.02
1627747,Caris LeVert,22000944465,Shot Chart Detail,22000944,465,1610612754,Indiana Pacers,3,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20210429,IND,BKN,|1627747|1628410|1629052|203200|203926,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Shot Creator,0.02
203960,JaKarr Sampson,22000944519,Shot Chart Detail,22000944,519,1610612754,Indiana Pacers,4,11,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210429,IND,BKN,|1628988|1629052|1629103|203960|204456,0,REG,2021,201933|1627789,,,,PF,Roll + Cut Big,-1.25
1628988,Aaron Holiday,22000944523,Shot Chart Detail,22000944,523,1610612754,Indiana Pacers,4,10,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20210429,IND,BKN,|1628988|1629052|1629103|203960|204456,1,REG,2021,1627789,SF,Chaser,-0.67,PG,Movement Shooter,-0.77
1629604,CJ Elleby,22000952602,Shot Chart Detail,22000952,602,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20210430,BKN,POR,|1628385|1628388|1629604|1629642|1629833,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-1.5
1628385,Harry Giles III,22000952604,Shot Chart Detail,22000952,604,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20210430,BKN,POR,|1628385|1628388|1629604|1629642|1629833,0,REG,2021,1628455|1629617|1627789|204020,,,,C,Roll + Cut Big,-2.28
1629833,Keljin Blevins,22000952607,Shot Chart Detail,22000952,607,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20210430,BKN,POR,|1628385|1628388|1629604|1629642|1629833,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Low Minute,-1.35
1630170,Devin Vassell,22001043154,Shot Chart Detail,22001043,154,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20210512,BKN,SAS,|1627749|1629234|1630170|200752|201988,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Stationary Shooter,-1.54
201988,Patty Mills,22001043186,Shot Chart Detail,22001043,186,1610612759,San Antonio Spurs,2,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210512,BKN,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Secondary Ball Handler,0.47
1630170,Devin Vassell,22001043438,Shot Chart Detail,22001043,438,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20210512,BKN,SAS,|1629234|1630170|200752|201942|201988,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Stationary Shooter,-1.54
1629690,Adam Mokoka,22001060646,Shot Chart Detail,22001060,646,1610612741,Chicago Bulls,4,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20210515,BKN,CHI,|1626245|1627853|1629653|1629690|1629750,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Low Minute,-0.56
1630171,Isaac Okoro,22001067543,Shot Chart Detail,22001067,543,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,1,20210516,BKN,CLE,|1628386|1629725|1629731|1630171|1630271,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Athletic Finisher,-2.32
1630171,Isaac Okoro,22001067546,Shot Chart Detail,22001067,546,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20210516,BKN,CLE,|1628386|1629725|1629731|1630171|1630271,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Athletic Finisher,-2.32
1628386,Jarrett Allen,22001067550,Shot Chart Detail,22001067,550,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20210516,BKN,CLE,|1628386|1629725|1629731|1630171|1630271,0,REG,2021,1627789,SF,Chaser,-0.67,C,Roll + Cut Big,-0.49
1629731,Dean Wade,22001067578,Shot Chart Detail,22001067,578,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,0,20210516,BKN,CLE,|1628422|1629662|1629725|1629731|1630271,0,REG,2021,1629617|1627789,,,,PF,Athletic Finisher,-1.62
