GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000387,99,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20210210,MIN,LAC,2200038799,4690,0,201937|1627736|1629006|1629675|1630162,0,REG,2021,1627826,8.0,C,Anchor Big,1.3,MISS Reid 7' Hook Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000387,101,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,0,20210210,MIN,LAC,22000387101,4770,0,201937|1627736|1629006|1629675|1630162,0,REG,2021,1627826,8.0,C,Anchor Big,1.3,MISS Edwards 12' Floating Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000387,174,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20210210,MIN,LAC,22000387174,7370,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,MISS Nowell 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000387,194,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210210,MIN,LAC,22000387194,8530,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1627826|1629611,7.0,,,,,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000387,196,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,113,1,0,20210210,MIN,LAC,22000387196,8870,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1627826,7.0,C,Anchor Big,1.3,MISS McLaughlin 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000387,218,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20210210,MIN,LAC,22000387218,9700,0,1629020|1629162|1629669|1629675|1630183,1,REG,2021,1627826,13.0,C,Anchor Big,1.3,Nowell 25' 3PT Jump Shot (7 PTS) (McLaughlin 3 AST),SG,Secondary Ball Handler,0.29,1629162.0
Shot Chart Detail,22000387,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20210210,MIN,LAC,22000387230,10170,0,1626157|1629020|1629162|1629669|1630183,0,REG,2021,1627826,13.0,C,Anchor Big,1.3,MISS Towns 25' 3PT Step Back Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000387,448,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210210,MIN,LAC,22000387448,19630,0,1626157|1629162|1629669|1629675|1630183,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Reid 2' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000387,452,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20210210,MIN,LAC,22000387452,19800,0,1626157|1629162|1629669|1629675|1630183,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000387,464,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210210,MIN,LAC,22000387464,20250,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1627826|1629611,-6.0,,,,,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000387,471,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210210,MIN,LAC,22000387471,20750,0,1629020|1629162|1629669|1629675|1630183,1,REG,2021,1627826,-8.0,C,Anchor Big,1.3,Reid 2' Finger Roll Layup (11 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.34,1630183.0
Shot Chart Detail,22000387,476,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20210210,MIN,LAC,22000387476,21060,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1627826|202695,-8.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000387,500,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210210,MIN,LAC,22000387500,21870,0,1627736|1629020|1629162|1629669|1629675,1,REG,2021,1627826,-7.0,C,Anchor Big,1.3,Reid 2' Cutting Layup Shot (13 PTS) (McLaughlin 5 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000387,521,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210210,MIN,LAC,22000387521,23140,0,1627736|1629020|1629162|1629669|1629675,1,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Vanderbilt 3' Cutting Layup Shot (3 PTS) (McLaughlin 6 AST),PF,Roll + Cut Big,-0.7,1629162.0
Shot Chart Detail,22000387,526,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20210210,MIN,LAC,22000387526,23410,0,1627736|1629020|1629162|1629669|1629675,1,REG,2021,1627826,-2.0,C,Anchor Big,1.3,Reid 26' 3PT Jump Shot (20 PTS) (Beasley 2 AST),C,Roll + Cut Big,-0.34,1627736.0
Shot Chart Detail,22000400,47,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20210212,CHI,LAC,2200040047,2400,0,201152|202066|203897|1629632|1630172,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Young 8' Floating Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000400,61,201152,Thaddeus Young,1610612741,Chicago Bulls,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20210212,CHI,LAC,2200040061,2650,0,201152|203107|203897|1629632|1630172,0,REG,2021,1627826|202695,-8.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000400,72,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210212,CHI,LAC,2200040072,3240,0,201152|203107|203897|1629632|1630172,1,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Young 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000400,81,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210212,CHI,LAC,2200040081,3750,0,201152|203107|203897|1629632|1630172,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,LaVine 2' Driving Layup (2 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,103,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20210212,CHI,LAC,22000400103,4610,0,201152|202066|203107|203897|1630172,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Williams 4' Turnaround Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000400,134,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20210212,CHI,LAC,22000400134,6120,0,201152|202066|203107|203897|1630172,1,REG,2021,1627826,-9.0,C,Anchor Big,1.3,LaVine 3PT Jump Shot (7 PTS) (Satoransky 2 AST),SG,Primary Ball Handler,1.96,203107.0
Shot Chart Detail,22000400,141,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,1,20210212,CHI,LAC,22000400141,6720,0,201152|202066|203107|203897|1630172,1,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Williams 14' Pullup Jump Shot (2 PTS) (Young 1 AST),PF,Athletic Finisher,-2.64,201152.0
Shot Chart Detail,22000400,144,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210212,CHI,LAC,22000400144,6910,0,201152|202066|203107|203897|1630172,1,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Young 1' Driving Layup (4 PTS) (LaVine 2 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000400,398,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20210212,CHI,LAC,22000400398,19880,0,201152|203107|203897|1627756|1630172,0,REG,2021,1627826|201587,-8.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000400,406,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20210212,CHI,LAC,22000400406,20160,0,201152|202066|203897|1627756|1630172,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS LaVine 2' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,422,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,143,1,0,20210212,CHI,LAC,22000400422,20600,0,202066|203107|1627756|1628436|1630172,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Satoransky 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000400,426,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,0,20210212,CHI,LAC,22000400426,20750,0,202066|203107|1627756|1628436|1630172,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Valentine 28' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000400,433,1628436,Luke Kornet,1610612741,Chicago Bulls,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20210212,CHI,LAC,22000400433,21240,0,202066|203107|1627756|1628436|1630172,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22000400,456,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,184,1,0,20210212,CHI,LAC,22000400456,21980,0,202066|203107|1627756|1628436|1629632,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Valentine 19' Step Back Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000419,133,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210214,LAC,CLE,22000419133,5260,0,201580|1626224|1628422|1629685|1630205,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS McGee 2' Cutting Finger Roll Layup Shot,C,Post Scorer,-1.06,
Shot Chart Detail,22000419,153,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20210214,LAC,CLE,22000419153,5850,0,201580|1626224|1628422|1629685|1630205,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS McGee 4' Running Layup,C,Post Scorer,-1.06,
Shot Chart Detail,22000419,184,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,LAC,CLE,22000419184,6800,0,201580|1626224|1628422|1629012|1629685,0,REG,2021,1627826,-9.0,C,Anchor Big,1.3,McGee Tip Dunk Shot (2 PTS),C,Post Scorer,-1.06,
Shot Chart Detail,22000419,213,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20210214,LAC,CLE,22000419213,7840,0,201580|1626224|1627752|1629012|1630171,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Okoro 26' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000419,518,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20210214,LAC,CLE,22000419518,19720,0,201580|1626224|1628422|1629685|1630205,0,REG,2021,1627826,-23.0,C,Anchor Big,1.3,McGee 5' Driving Hook Shot (7 PTS),C,Post Scorer,-1.06,
Shot Chart Detail,22000419,553,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20210214,LAC,CLE,22000419553,21250,0,201580|1626224|1628422|1629685|1630205,0,REG,2021,1627826,-19.0,C,Anchor Big,1.3,MISS McGee 26' 3PT Jump Shot,C,Post Scorer,-1.06,
Shot Chart Detail,22000419,578,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20210214,LAC,CLE,22000419578,21890,0,201580|1628422|1629012|1629636|1629685,0,REG,2021,1627826,-18.0,C,Anchor Big,1.3,MISS McGee 9' Floating Jump Shot,C,Post Scorer,-1.06,
Shot Chart Detail,22000419,587,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210214,LAC,CLE,22000419587,22540,0,201580|1628422|1629012|1629636|1629685,1,REG,2021,1627826,-21.0,C,Anchor Big,1.3,McGee 1' Alley Oop Dunk (9 PTS) (Garland 5 AST),C,Post Scorer,-1.06,1629636.0
Shot Chart Detail,22000425,153,1629639,Tyler Herro,1610612748,Miami Heat,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210215,LAC,MIA,22000425153,6500,0,2738|1628389|1629134|1629622|1629639,0,REG,2021,1627826|202694,-1.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000425,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,194,1,1,20210215,LAC,MIA,22000425172,7410,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,1627826,4.0,C,Anchor Big,1.3,Adebayo 21' Pullup Jump Shot (8 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000425,211,1629639,Tyler Herro,1610612748,Miami Heat,2,7,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210215,LAC,MIA,22000425211,9810,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,1627826|1628379,-3.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000425,240,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210215,LAC,MIA,22000425240,11020,0,202710|203090|1629130|1629639|1630173,0,REG,2021,1629599|1627826,-5.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,414,1630173,Precious Achiuwa,1610612748,Miami Heat,3,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,0,20210215,LAC,MIA,22000425414,19080,0,202710|203090|1629130|1629639|1630173,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,MISS Achiuwa 13' Floating Jump Shot,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000425,432,1630173,Precious Achiuwa,1610612748,Miami Heat,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,1,20210215,LAC,MIA,22000425432,20180,0,202710|203090|1629130|1629639|1630173,1,REG,2021,1627826,2.0,C,Anchor Big,1.3,Achiuwa 13' Pullup Jump Shot (6 PTS) (Butler 8 AST),PF,Roll + Cut Big,-1.76,202710.0
Shot Chart Detail,22000425,436,1630173,Precious Achiuwa,1610612748,Miami Heat,3,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20210215,LAC,MIA,22000425436,20480,0,202710|203090|1629130|1629639|1630173,0,REG,2021,1627826|1628379,0.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000425,450,1630173,Precious Achiuwa,1610612748,Miami Heat,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,0,20210215,LAC,MIA,22000425450,20960,0,2738|1629130|1629134|1629639|1630173,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,MISS Achiuwa 18' Pullup Jump Shot,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000425,471,1629639,Tyler Herro,1610612748,Miami Heat,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,65,1,1,20210215,LAC,MIA,22000425471,21860,0,2738|1628389|1629134|1629622|1629639,1,REG,2021,1627826,1.0,C,Anchor Big,1.3,Herro 19' Jump Shot (22 PTS) (Iguodala 2 AST),SG,Primary Ball Handler,-0.4,2738.0
Shot Chart Detail,22000425,520,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,1,20210215,LAC,MIA,22000425520,23900,0,2738|202710|1628389|1629130|1629134,1,REG,2021,1627826,-3.0,C,Anchor Big,1.3,Adebayo 11' Floating Jump Shot (19 PTS) (Butler 9 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000425,532,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20210215,LAC,MIA,22000425532,24530,0,202710|203090|1628389|1629134|1629639,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Butler 13' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,133,1,0,20210215,LAC,MIA,22000425536,24680,0,202710|203090|1628389|1629134|1629639,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Adebayo 18' Step Back Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000425,539,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,105,1,0,20210215,LAC,MIA,22000425539,24960,0,202710|203090|1628389|1629134|1629639,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Butler 14' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,1,20210215,LAC,MIA,22000425544,25150,0,202710|203090|1628389|1629134|1629639,1,REG,2021,1627826,-4.0,C,Anchor Big,1.3,Adebayo 11' Hook Shot (23 PTS) (Nunn 1 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000425,562,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20210215,LAC,MIA,22000425562,26090,0,2738|202710|1628389|1629130|1629639,1,REG,2021,1627826,-9.0,C,Anchor Big,1.3,Adebayo 3' Driving Hook Shot (25 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000425,591,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210215,LAC,MIA,22000425591,27680,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Adebayo 2' Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000425,593,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,LAC,MIA,22000425593,27680,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Adebayo Tip Layup Shot (27 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000425,595,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20210215,LAC,MIA,22000425595,28020,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Butler 27' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000444,92,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,249,1,1,20210217,LAC,UTA,2200044492,4920,0,202324|203903|1626220|1627777|1628378,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,Mitchell 28' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000444,100,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20210217,LAC,UTA,22000444100,5630,0,202324|203903|1626220|1627777|1628378,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Mitchell 19' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000444,107,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,1,20210217,LAC,UTA,22000444107,6150,0,202324|203903|1626220|1627777|1628378,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000444,138,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20210217,LAC,UTA,22000444138,7310,0,203497|203903|204060|1627777|1629671,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,MISS Gobert 4' Layup,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000444,154,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210217,LAC,UTA,22000444154,7960,0,203497|203903|204060|1627777|1629671,1,REG,2021,1627826,3.0,C,Anchor Big,1.3,Gobert 1' Dunk (4 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.2,203903.0
Shot Chart Detail,22000444,173,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20210217,LAC,UTA,22000444173,8690,0,203497|203903|204060|1627777|1629671,1,REG,2021,1627826,5.0,C,Anchor Big,1.3,Gobert 4' Cutting Layup Shot (6 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.2,204060.0
Shot Chart Detail,22000444,226,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,155,1,0,20210217,LAC,UTA,22000444226,11170,0,202324|202711|203903|1626220|1628378,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Bogdanovic 16' Pullup Jump Shot,SF,Movement Shooter,1.14,
