PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202683,Enes Freedom,22000828315,Shot Chart Detail,22000828,315,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210413,POR,BOS,|1626181|1629642|202683|203081|203496,0,REG,2021,1629057,C,Anchor Big,2.18,C,Low Minute,1.88
203081,Damian Lillard,22000828323,Shot Chart Detail,22000828,323,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20210413,POR,BOS,|1626181|1629642|202683|203081|203496,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,5.61
203468,CJ McCollum,22000828386,Shot Chart Detail,22000828,386,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-41,193,1,0,20210413,POR,BOS,|1626181|203081|203468|203496|203994,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Shot Creator,3.15
202683,Enes Freedom,22000828459,Shot Chart Detail,22000828,459,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210413,POR,BOS,|1627884|202683|203081|203468|2546,1,REG,2021,1629057,C,Anchor Big,2.18,C,Low Minute,1.88
203468,CJ McCollum,22000828509,Shot Chart Detail,22000828,509,1610612757,Portland Trail Blazers,4,11,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20210413,POR,BOS,|1626181|202683|203468|203496|2546,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Shot Creator,3.15
1626181,Norman Powell,22000828619,Shot Chart Detail,22000828,619,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20210413,POR,BOS,|1626181|203081|203468|203994|2546,0,REG,2021,1629057,C,Anchor Big,2.18,SG-SF,Movement Shooter,0.57
1626179,Terry Rozier,2200093689,Shot Chart Detail,22000936,89,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20210428,BOS,CHA,|1626179|1628970|1629667|202687|202954,0,REG,2021,1630174|1629057,,,,SG,Primary Ball Handler,1.14
1629667,Jalen McDaniels,2200093693,Shot Chart Detail,22000936,93,1610612766,Charlotte Hornets,1,4,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210428,BOS,CHA,|1626179|1628970|1629667|202687|202954,1,REG,2021,1629057,C,Anchor Big,2.18,SF,Athletic Finisher,-0.94
1628970,Miles Bridges,22000936113,Shot Chart Detail,22000936,113,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20210428,BOS,CHA,|1626179|1628970|1629667|202687|202954,0,REG,2021,203095|1629057,,,,PF,Athletic Finisher,-0.73
203469,Cody Zeller,22000936320,Shot Chart Detail,22000936,320,1610612766,Charlotte Hornets,2,2,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20210428,BOS,CHA,|1628970|1628984|1628997|1629023|203469,1,REG,2021,1628369|1629057,,,,C,Roll + Cut Big,-0.02
1628984,Devonte' Graham,22000936338,Shot Chart Detail,22000936,338,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210428,BOS,CHA,|1628970|1628984|1628997|1629023|203469,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,1.72
203469,Cody Zeller,22000936345,Shot Chart Detail,22000936,345,1610612766,Charlotte Hornets,2,0,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20210428,BOS,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-0.02
203469,Cody Zeller,22000936499,Shot Chart Detail,22000936,499,1610612766,Charlotte Hornets,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,170,1,0,20210428,BOS,CHA,|1628970|1628984|1629667|202954|203469,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-0.02
1628984,Devonte' Graham,22000936520,Shot Chart Detail,22000936,520,1610612766,Charlotte Hornets,3,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,191,1,1,20210428,BOS,CHA,|1628984|1629023|1629667|202954|203469,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,1.72
203469,Cody Zeller,22000936531,Shot Chart Detail,22000936,531,1610612766,Charlotte Hornets,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,277,1,1,20210428,BOS,CHA,|1626179|1629023|1629667|202954|203469,1,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-0.02
201942,DeMar DeRozan,2200095010,Shot Chart Detail,22000950,10,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,107,1,0,20210430,BOS,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,2.33
1630170,Devin Vassell,2200095015,Shot Chart Detail,22000950,15,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,0,20210430,BOS,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Stationary Shooter,-1.54
1627749,Dejounte Murray,2200095026,Shot Chart Detail,22000950,26,1610612759,San Antonio Spurs,1,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,1,20210430,BOS,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,-0.28
201942,DeMar DeRozan,2200095038,Shot Chart Detail,22000950,38,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,30,215,1,0,20210430,BOS,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,2.33
1627749,Dejounte Murray,2200095043,Shot Chart Detail,22000950,43,1610612759,San Antonio Spurs,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,1,20210430,BOS,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,-0.28
1629022,Lonnie Walker IV,22000950210,Shot Chart Detail,22000950,210,1610612759,San Antonio Spurs,2,9,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20210430,BOS,SAS,|1627749|1627751|1629022|200752|201988,1,REG,2021,1628369|1629057,,,,SG,Movement Shooter,-1.42
201988,Patty Mills,22000950214,Shot Chart Detail,22000950,214,1610612759,San Antonio Spurs,2,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,163,1,1,20210430,BOS,SAS,|1627749|1627751|1629022|200752|201988,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Secondary Ball Handler,0.47
1629022,Lonnie Walker IV,22000950251,Shot Chart Detail,22000950,251,1610612759,San Antonio Spurs,2,6,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,1,20210430,BOS,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,2021,1627759|1629057,,,,SG,Movement Shooter,-1.42
201942,DeMar DeRozan,22000950380,Shot Chart Detail,22000950,380,1610612759,San Antonio Spurs,3,10,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20210430,BOS,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,2.33
1629640,Keldon Johnson,22000950415,Shot Chart Detail,22000950,415,1610612759,San Antonio Spurs,3,7,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,1,20210430,BOS,SAS,|1627749|1627751|1629022|1629640|201942,1,REG,2021,1629057,C,Anchor Big,2.18,SF,Athletic Finisher,-0.84
1627749,Dejounte Murray,22000950430,Shot Chart Detail,22000950,430,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,0,20210430,BOS,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,-0.28
201942,DeMar DeRozan,22000950733,Shot Chart Detail,22000950,733,1610612759,San Antonio Spurs,5,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20210430,BOS,SAS,|1627751|1629022|1629640|201942|201988,0,REG,2021,1630174|1628369|1629057,,,,PF,Shot Creator,2.33
203081,Damian Lillard,2200096885,Shot Chart Detail,22000968,85,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20210502,BOS,POR,|1626181|202683|203081|203468|203496,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,5.61
203081,Damian Lillard,22000968113,Shot Chart Detail,22000968,113,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,0,20210502,BOS,POR,|1629014|202683|203081|203496|2546,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,5.61
203081,Damian Lillard,22000968148,Shot Chart Detail,22000968,148,1610612757,Portland Trail Blazers,1,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210502,BOS,POR,|1629014|202683|203081|203496|2546,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,5.61
203468,CJ McCollum,22000968172,Shot Chart Detail,22000968,172,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20210502,BOS,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Shot Creator,3.15
203468,CJ McCollum,22000968182,Shot Chart Detail,22000968,182,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20210502,BOS,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Shot Creator,3.15
203081,Damian Lillard,22000968274,Shot Chart Detail,22000968,274,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20210502,BOS,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,5.61
1626181,Norman Powell,22000968280,Shot Chart Detail,22000968,280,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,1,20210502,BOS,POR,|1626181|203081|203468|203496|203994,1,REG,2021,1629057,C,Anchor Big,2.18,SG-SF,Movement Shooter,0.57
203994,Jusuf Nurkic,22000968295,Shot Chart Detail,22000968,295,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20210502,BOS,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1629057,C,Anchor Big,2.18,C,Post Scorer,-0.17
203994,Jusuf Nurkic,22000968299,Shot Chart Detail,22000968,299,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,117,1,1,20210502,BOS,POR,|1626181|203081|203468|203496|203994,1,REG,2021,1629057,C,Anchor Big,2.18,C,Post Scorer,-0.17
203496,Robert Covington,22000968403,Shot Chart Detail,22000968,403,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20210502,BOS,POR,|1626181|202683|203081|203468|203496,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Movement Shooter,-0.89
203081,Damian Lillard,22000968419,Shot Chart Detail,22000968,419,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,277,1,0,20210502,BOS,POR,|1629014|202683|203081|203496|2546,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,5.61
203468,CJ McCollum,22000968483,Shot Chart Detail,22000968,483,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,189,1,1,20210502,BOS,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Shot Creator,3.15
202683,Enes Freedom,22000968494,Shot Chart Detail,22000968,494,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20210502,BOS,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,1629057|1628369,,,,C,Low Minute,1.88
202683,Enes Freedom,22000968502,Shot Chart Detail,22000968,502,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,BOS,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,1629057,C,Anchor Big,2.18,C,Low Minute,1.88
2546,Carmelo Anthony,22000968518,Shot Chart Detail,22000968,518,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20210502,BOS,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,0.64
1626181,Norman Powell,22000968630,Shot Chart Detail,22000968,630,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210502,BOS,POR,|1626181|203081|203468|203994|2546,0,REG,2021,1629057,C,Anchor Big,2.18,SG-SF,Movement Shooter,0.57
1628964,Mo Bamba,2200099045,Shot Chart Detail,22000990,45,1610612753,Orlando Magic,1,8,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20210505,ORL,BOS,|1626184|1628407|1628964|1629021|203914,0,REG,2021,1629057,C,Anchor Big,2.18,C,Stretch Big,-0.2
1628407,Dwayne Bacon,2200099064,Shot Chart Detail,22000990,64,1610612753,Orlando Magic,1,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,20210505,ORL,BOS,|1626184|1628407|1628964|1629649|203914,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Secondary Ball Handler,-2.21
1629649,Ignas Brazdeikis,2200099083,Shot Chart Detail,22000990,83,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20210505,ORL,BOS,|1628407|1628964|1629649|1630175|203914,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Movement Shooter,-1.16
1630175,Cole Anthony,22000990269,Shot Chart Detail,22000990,269,1610612753,Orlando Magic,2,3,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,123,1,0,20210505,ORL,BOS,|1628407|1628964|1629649|1630175|203914,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,-1.51
203914,Gary Harris,22000990273,Shot Chart Detail,22000990,273,1610612753,Orlando Magic,2,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,172,1,0,20210505,ORL,BOS,|1628407|1628964|1629649|1630175|203914,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Movement Shooter,-1.21
1630175,Cole Anthony,22000990288,Shot Chart Detail,22000990,288,1610612753,Orlando Magic,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,279,1,0,20210505,ORL,BOS,|1628407|1628964|1629649|1630175|203914,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,-1.51
203914,Gary Harris,22000990318,Shot Chart Detail,22000990,318,1610612753,Orlando Magic,3,11,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20210505,ORL,BOS,|1628407|1628964|1629021|1630175|203914,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Movement Shooter,-1.21
1629021,Moritz Wagner,22000990322,Shot Chart Detail,22000990,322,1610612753,Orlando Magic,3,11,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20210505,ORL,BOS,|1628407|1628964|1629021|1630175|203914,1,REG,2021,1629057,C,Anchor Big,2.18,C,Stretch Big,-1.06
1628964,Mo Bamba,22000990359,Shot Chart Detail,22000990,359,1610612753,Orlando Magic,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,248,1,0,20210505,ORL,BOS,|1628407|1628964|1629021|1630175|203914,0,REG,2021,1629057,C,Anchor Big,2.18,C,Stretch Big,-0.2
1630175,Cole Anthony,22000990362,Shot Chart Detail,22000990,362,1610612753,Orlando Magic,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,0,20210505,ORL,BOS,|1628407|1628964|1629021|1630175|203914,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,-1.51
1628407,Dwayne Bacon,22000990369,Shot Chart Detail,22000990,369,1610612753,Orlando Magic,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,140,1,0,20210505,ORL,BOS,|1628407|1628964|1629021|1630175|203914,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Secondary Ball Handler,-2.21
1628407,Dwayne Bacon,22000990381,Shot Chart Detail,22000990,381,1610612753,Orlando Magic,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20210505,ORL,BOS,|1628407|1628964|1629649|1630175|203914,0,REG,2021,203095|1629057,,,,SG,Secondary Ball Handler,-2.21
1630175,Cole Anthony,22000990389,Shot Chart Detail,22000990,389,1610612753,Orlando Magic,3,6,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20210505,ORL,BOS,|1628407|1628964|1629649|1630175|203914,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,-1.51
1628407,Dwayne Bacon,22000990395,Shot Chart Detail,22000990,395,1610612753,Orlando Magic,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20210505,ORL,BOS,|1628407|1628964|1629649|1630175|203914,0,REG,2021,203095|203935|1629057,,,,SG,Secondary Ball Handler,-2.21
1628407,Dwayne Bacon,22000990397,Shot Chart Detail,22000990,397,1610612753,Orlando Magic,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,141,1,0,20210505,ORL,BOS,|1628407|1628964|1629649|1630175|203914,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Secondary Ball Handler,-2.21
