PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626179,Terry Rozier,22000630386,Shot Chart Detail,22000630,386,1610612766,Charlotte Hornets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20210318,LAL,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,2021,203471,PG,Point of Attack,-1.2
1630163,LaMelo Ball,22000630397,Shot Chart Detail,22000630,397,1610612766,Charlotte Hornets,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,239,1,1,20210318,LAL,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,2021,203471,PG,Point of Attack,-1.2
1630163,LaMelo Ball,22000630418,Shot Chart Detail,22000630,418,1610612766,Charlotte Hornets,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210318,LAL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2021,203471,PG,Point of Attack,-1.2
1630163,LaMelo Ball,22000630574,Shot Chart Detail,22000630,574,1610612766,Charlotte Hornets,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210318,LAL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2021,203471|202693,,,
1626179,Terry Rozier,22000630607,Shot Chart Detail,22000630,607,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,211,1,0,20210318,LAL,CHA,|1626179|1628970|1628984|1629023|202330,0,REG,2021,203471,PG,Point of Attack,-1.2
1630163,LaMelo Ball,22000630658,Shot Chart Detail,22000630,658,1610612766,Charlotte Hornets,4,1,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20210318,LAL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2021,203471|2544,,,
1628381,John Collins,2200064030,Shot Chart Detail,22000640,30,1610612737,Atlanta Hawks,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20210320,LAL,ATL,|1628381|1628989|1629027|203503|203991,1,REG,2021,203471,PG,Point of Attack,-1.2
1629027,Trae Young,2200064034,Shot Chart Detail,22000640,34,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-60,287,1,0,20210320,LAL,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,203471,PG,Point of Attack,-1.2
1628989,Kevin Huerter,2200064046,Shot Chart Detail,22000640,46,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20210320,LAL,ATL,|1628381|1628989|1629027|1630233|203503,0,REG,2021,203471|202693,,,
1628989,Kevin Huerter,2200064048,Shot Chart Detail,22000640,48,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,LAL,ATL,|1628381|1628989|1629027|1630233|203503,0,REG,2021,203471|202693,,,
1628381,John Collins,2200064062,Shot Chart Detail,22000640,62,1610612737,Atlanta Hawks,1,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20210320,LAL,ATL,|1628381|1628989|1629027|1630233|203503,1,REG,2021,203471,PG,Point of Attack,-1.2
201568,Danilo Gallinari,2200064099,Shot Chart Detail,22000640,99,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20210320,LAL,ATL,|1628381|1629027|201568|203524|203992,0,REG,2021,1627936|203471,,,
1628381,John Collins,22000640101,Shot Chart Detail,22000640,101,1610612737,Atlanta Hawks,1,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,LAL,ATL,|1628381|1629027|201568|203524|203992,0,REG,2021,203471|203484|1628398,,,
1629027,Trae Young,22000640305,Shot Chart Detail,22000640,305,1610612737,Atlanta Hawks,2,1,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20210320,LAL,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,203471,PG,Point of Attack,-1.2
1629027,Trae Young,22000640342,Shot Chart Detail,22000640,342,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-1,312,1,0,20210320,LAL,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,203471,PG,Point of Attack,-1.2
1629027,Trae Young,22000640370,Shot Chart Detail,22000640,370,1610612737,Atlanta Hawks,3,8,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20210320,LAL,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,203471,PG,Point of Attack,-1.2
1629027,Trae Young,22000640382,Shot Chart Detail,22000640,382,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,252,1,0,20210320,LAL,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,203471,PG,Point of Attack,-1.2
1629027,Trae Young,22000640405,Shot Chart Detail,22000640,405,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20210320,LAL,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,203471,PG,Point of Attack,-1.2
1629027,Trae Young,22000640567,Shot Chart Detail,22000640,567,1610612737,Atlanta Hawks,4,6,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,128,1,1,20210320,LAL,ATL,|1628381|1628989|1629027|201568|203992,0,REG,2021,203471,PG,Point of Attack,-1.2
203992,Bogdan Bogdanovic,22000640579,Shot Chart Detail,22000640,579,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20210320,LAL,ATL,|1628381|1628989|1629027|201568|203992,0,REG,2021,203471,PG,Point of Attack,-1.2
1628989,Kevin Huerter,22000640584,Shot Chart Detail,22000640,584,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20210320,LAL,ATL,|1628381|1628989|1629027|201568|203992,0,REG,2021,203471,PG,Point of Attack,-1.2
1628989,Kevin Huerter,22000640619,Shot Chart Detail,22000640,619,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20210320,LAL,ATL,|1628381|1628989|1629027|201568|203992,0,REG,2021,203471,PG,Point of Attack,-1.2
1629027,Trae Young,22000640626,Shot Chart Detail,22000640,626,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20210320,LAL,ATL,|1628381|1628989|1629027|201568|203992,0,REG,2021,203471,PG,Point of Attack,-1.2
1628969,Mikal Bridges,2200065113,Shot Chart Detail,22000651,13,1610612756,Phoenix Suns,1,10,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,1,20210321,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,2021,203471,PG,Point of Attack,-1.2
1626164,Devin Booker,2200065117,Shot Chart Detail,22000651,17,1610612756,Phoenix Suns,1,10,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20210321,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,2021,203471,PG,Point of Attack,-1.2
1626164,Devin Booker,2200065129,Shot Chart Detail,22000651,29,1610612756,Phoenix Suns,1,9,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20210321,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,2021,203471,PG,Point of Attack,-1.2
203109,Jae Crowder,2200065144,Shot Chart Detail,22000651,44,1610612756,Phoenix Suns,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,1,20210321,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,2021,203471,PG,Point of Attack,-1.2
1626164,Devin Booker,2200065168,Shot Chart Detail,22000651,68,1610612756,Phoenix Suns,1,5,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20210321,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,2021,203471,PG,Point of Attack,-1.2
1626164,Devin Booker,22000651109,Shot Chart Detail,22000651,109,1610612756,Phoenix Suns,1,2,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20210321,PHX,LAL,|1626164|1626166|1627846|1629661|203967,0,REG,2021,203471|1629659,,,
101108,Chris Paul,22000651236,Shot Chart Detail,22000651,236,1610612756,Phoenix Suns,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,0,20210321,PHX,LAL,|101108|1626166|1628470|1628969|1629028,0,REG,2021,203471,PG,Point of Attack,-1.2
1626166,Cameron Payne,22000651247,Shot Chart Detail,22000651,247,1610612756,Phoenix Suns,2,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20210321,PHX,LAL,|1626164|1626166|1628969|1629028|203109,1,REG,2021,203471,PG,Point of Attack,-1.2
1626164,Devin Booker,22000651322,Shot Chart Detail,22000651,322,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,0,20210321,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,2021,203471,PG,Point of Attack,-1.2
1626164,Devin Booker,22000651577,Shot Chart Detail,22000651,577,1610612756,Phoenix Suns,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210321,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,2021,203471,PG,Point of Attack,-1.2
1626164,Devin Booker,22000651625,Shot Chart Detail,22000651,625,1610612756,Phoenix Suns,4,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,195,1,1,20210321,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,2021,203471,PG,Point of Attack,-1.2
101108,Chris Paul,22000651632,Shot Chart Detail,22000651,632,1610612756,Phoenix Suns,4,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,90,1,1,20210321,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,2021,203471|1626149,,,
203500,Steven Adams,2200066323,Shot Chart Detail,22000663,23,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210323,NOP,LAL,|1627742|1629627|1629638|202339|203500,1,REG,2021,203471|202693,,,
203500,Steven Adams,2200066358,Shot Chart Detail,22000663,58,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210323,NOP,LAL,|1627742|1629627|1629638|202339|203500,1,REG,2021,203471|1629719,,,
1629627,Zion Williamson,2200066380,Shot Chart Detail,22000663,80,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20210323,NOP,LAL,|1627742|1629627|1629638|202339|203500,1,REG,2021,203471,PG,Point of Attack,-1.2
203500,Steven Adams,22000663265,Shot Chart Detail,22000663,265,1610612740,New Orleans Pelicans,2,5,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,NOP,LAL,|1627742|1628404|1629638|202339|203500,0,REG,2021,203471,PG,Point of Attack,-1.2
202339,Eric Bledsoe,22000663370,Shot Chart Detail,22000663,370,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20210323,NOP,LAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,203471,PG,Point of Attack,-1.2
202339,Eric Bledsoe,22000663373,Shot Chart Detail,22000663,373,1610612740,New Orleans Pelicans,3,8,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,0,20210323,NOP,LAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,203471,PG,Point of Attack,-1.2
202339,Eric Bledsoe,22000663397,Shot Chart Detail,22000663,397,1610612740,New Orleans Pelicans,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20210323,NOP,LAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,203471,PG,Point of Attack,-1.2
1627742,Brandon Ingram,22000663421,Shot Chart Detail,22000663,421,1610612740,New Orleans Pelicans,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,1,1,1,20210323,NOP,LAL,|1627742|1628404|1629638|202339|203500,1,REG,2021,203471,PG,Point of Attack,-1.2
1628404,Josh Hart,22000663429,Shot Chart Detail,22000663,429,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20210323,NOP,LAL,|1627742|1628404|1629638|202339|203500,0,REG,2021,203471,PG,Point of Attack,-1.2
1630184,Kira Lewis Jr.,22000663468,Shot Chart Detail,22000663,468,1610612740,New Orleans Pelicans,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,1,20210323,NOP,LAL,|1627742|1628404|1629637|1629638|1630184,1,REG,2021,203471,PG,Point of Attack,-1.2
1629627,Zion Williamson,22000663515,Shot Chart Detail,22000663,515,1610612740,New Orleans Pelicans,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210323,NOP,LAL,|1628404|1629627|1629637|1630184|202339,0,REG,2021,203471|1626149,,,
1628404,Josh Hart,22000663526,Shot Chart Detail,22000663,526,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210323,NOP,LAL,|1628404|1629627|1629637|1630184|202339,0,REG,2021,203471,PG,Point of Attack,-1.2
1630184,Kira Lewis Jr.,22000663581,Shot Chart Detail,22000663,581,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20210323,NOP,LAL,|1627742|1629627|1630184|202339|203500,0,REG,2021,203471,PG,Point of Attack,-1.2
1629638,Nickeil Alexander-Walker,22000663604,Shot Chart Detail,22000663,604,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20210323,NOP,LAL,|1627742|1629627|1629638|1630184|203500,1,REG,2021,203471,PG,Point of Attack,-1.2
1627732,Ben Simmons,2200068113,Shot Chart Detail,22000681,13,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,203471|1628398,,,
201980,Danny Green,2200068127,Shot Chart Detail,22000681,27,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,1,REG,2021,203471,PG,Point of Attack,-1.2
202699,Tobias Harris,2200068150,Shot Chart Detail,22000681,50,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,203471,PG,Point of Attack,-1.2
203552,Seth Curry,2200068153,Shot Chart Detail,22000681,53,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,1,REG,2021,203471,PG,Point of Attack,-1.2
1629003,Shake Milton,22000681350,Shot Chart Detail,22000681,350,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20210325,LAL,PHI,|1627732|1627788|1629003|201980|202699,0,REG,2021,203471,PG,Point of Attack,-1.2
203552,Seth Curry,22000681368,Shot Chart Detail,22000681,368,1610612755,Philadelphia 76ers,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,203471,PG,Point of Attack,-1.2
201980,Danny Green,22000681376,Shot Chart Detail,22000681,376,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,1,REG,2021,203471,PG,Point of Attack,-1.2
201980,Danny Green,22000681380,Shot Chart Detail,22000681,380,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,1,REG,2021,203471,PG,Point of Attack,-1.2
203552,Seth Curry,22000681383,Shot Chart Detail,22000681,383,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,1,REG,2021,203471,PG,Point of Attack,-1.2
1627732,Ben Simmons,22000681426,Shot Chart Detail,22000681,426,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210325,LAL,PHI,|1627732|1629680|201980|202699|203552,1,REG,2021,203471,PG,Point of Attack,-1.2
203552,Seth Curry,22000681430,Shot Chart Detail,22000681,430,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20210325,LAL,PHI,|1627732|1629680|201980|202699|203552,0,REG,2021,203471,PG,Point of Attack,-1.2
203552,Seth Curry,22000681436,Shot Chart Detail,22000681,436,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20210325,LAL,PHI,|1627732|1629680|201980|202699|203552,0,REG,2021,203471,PG,Point of Attack,-1.2
201980,Danny Green,22000681445,Shot Chart Detail,22000681,445,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20210325,LAL,PHI,|1627732|1629680|201980|202699|203552,0,REG,2021,203471,PG,Point of Attack,-1.2
201980,Danny Green,22000681627,Shot Chart Detail,22000681,627,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,1,REG,2021,203471,PG,Point of Attack,-1.2
201980,Danny Green,22000681633,Shot Chart Detail,22000681,633,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,203471,PG,Point of Attack,-1.2
1629636,Darius Garland,2200069344,Shot Chart Detail,22000693,44,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20210326,LAL,CLE,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,203471|203484,,,
1626224,Cedi Osman,2200069361,Shot Chart Detail,22000693,61,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,0,20210326,LAL,CLE,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,203471|201188,,,
1629636,Darius Garland,22000693229,Shot Chart Detail,22000693,229,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,189,1,0,20210326,LAL,CLE,|1626204|1626224|1629636|1629731|1630171,0,REG,2021,203471,PG,Point of Attack,-1.2
1629636,Darius Garland,22000693246,Shot Chart Detail,22000693,246,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20210326,LAL,CLE,|1626204|1626224|1629636|1629731|1630171,0,REG,2021,203471|201188,,,
1628386,Jarrett Allen,22000693271,Shot Chart Detail,22000693,271,1610612739,Cleveland Cavaliers,2,4,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20210326,LAL,CLE,|1626204|1626224|1628386|1629636|1630271,1,REG,2021,203471,PG,Point of Attack,-1.2
1629636,Darius Garland,22000693379,Shot Chart Detail,22000693,379,1610612739,Cleveland Cavaliers,3,10,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20210326,LAL,CLE,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,203471,PG,Point of Attack,-1.2
1630171,Isaac Okoro,22000693397,Shot Chart Detail,22000693,397,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20210326,LAL,CLE,|1626204|1626224|1628386|1629636|1630171,1,REG,2021,203471|201188,,,
1626224,Cedi Osman,22000693404,Shot Chart Detail,22000693,404,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20210326,LAL,CLE,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,203471,PG,Point of Attack,-1.2
1629731,Dean Wade,22000693426,Shot Chart Detail,22000693,426,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20210326,LAL,CLE,|1628386|1628422|1629636|1629731|1630171,0,REG,2021,203471,PG,Point of Attack,-1.2
1628386,Jarrett Allen,22000693433,Shot Chart Detail,22000693,433,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20210326,LAL,CLE,|1628386|1628422|1629636|1629731|1630171,0,REG,2021,203471,PG,Point of Attack,-1.2
1629636,Darius Garland,22000693437,Shot Chart Detail,22000693,437,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210326,LAL,CLE,|1628386|1628422|1629636|1629731|1630171,0,REG,2021,203471,PG,Point of Attack,-1.2
1626204,Larry Nance Jr.,22000693611,Shot Chart Detail,22000693,611,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20210326,LAL,CLE,|1626204|1628386|1629636|1630171|1630205,0,REG,2021,203471,PG,Point of Attack,-1.2
