PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200768,Kyle Lowry,22000634269,Shot Chart Detail,22000634,269,1610612761,Toronto Raptors,2,2,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,66,1,0,20210319,TOR,UTA,|1626181|1627832|1628778|200768|203382,0,REG,2021,203497,C,Anchor Big,4.25
1627832,Fred VanVleet,22000634275,Shot Chart Detail,22000634,275,1610612761,Toronto Raptors,2,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20210319,TOR,UTA,|1626181|1627832|1628778|200768|203382,0,REG,2021,203497,C,Anchor Big,4.25
1626181,Norman Powell,22000634305,Shot Chart Detail,22000634,305,1610612761,Toronto Raptors,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20210319,TOR,UTA,|1626181|1627832|1628449|1628778|200768,0,REG,2021,203497,C,Anchor Big,4.25
200768,Kyle Lowry,22000634318,Shot Chart Detail,22000634,318,1610612761,Toronto Raptors,3,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,164,1,0,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,0,REG,2021,203497,C,Anchor Big,4.25
1627783,Pascal Siakam,22000634322,Shot Chart Detail,22000634,322,1610612761,Toronto Raptors,3,11,4,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,1,REG,2021,203497,C,Anchor Big,4.25
1627783,Pascal Siakam,22000634325,Shot Chart Detail,22000634,325,1610612761,Toronto Raptors,3,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,1,REG,2021,201144|203497,,,
1627783,Pascal Siakam,22000634347,Shot Chart Detail,22000634,347,1610612761,Toronto Raptors,3,7,58,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,0,REG,2021,203497,C,Anchor Big,4.25
1627783,Pascal Siakam,22000634441,Shot Chart Detail,22000634,441,1610612761,Toronto Raptors,3,2,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,90,1,0,20210319,TOR,UTA,|1626181|1627783|1628384|1628449|1630201,0,REG,2021,203497,C,Anchor Big,4.25
1628449,Chris Boucher,22000634469,Shot Chart Detail,22000634,469,1610612761,Toronto Raptors,3,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,0,20210319,TOR,UTA,|1626181|1628384|1628449|1628778|1630201,0,REG,2021,203497,C,Anchor Big,4.25
1628449,Chris Boucher,22000634480,Shot Chart Detail,22000634,480,1610612761,Toronto Raptors,4,11,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20210319,TOR,UTA,|1627832|1628384|1628449|1628778|1630201,1,REG,2021,203497,C,Anchor Big,4.25
1628449,Chris Boucher,22000634487,Shot Chart Detail,22000634,487,1610612761,Toronto Raptors,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,1,20210319,TOR,UTA,|1627832|1628384|1628449|1628778|1630201,1,REG,2021,203497,C,Anchor Big,4.25
1627783,Pascal Siakam,22000634520,Shot Chart Detail,22000634,520,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,0,REG,2021,203497,C,Anchor Big,4.25
1626181,Norman Powell,22000634548,Shot Chart Detail,22000634,548,1610612761,Toronto Raptors,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,0,REG,2021,203497,C,Anchor Big,4.25
200768,Kyle Lowry,22000634575,Shot Chart Detail,22000634,575,1610612761,Toronto Raptors,4,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,1,REG,2021,201144|203497,,,
200768,Kyle Lowry,22000634591,Shot Chart Detail,22000634,591,1610612761,Toronto Raptors,4,1,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,19,258,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,0,REG,2021,203497,C,Anchor Big,4.25
1627783,Pascal Siakam,22000634598,Shot Chart Detail,22000634,598,1610612761,Toronto Raptors,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,0,REG,2021,203497,C,Anchor Big,4.25
1627783,Pascal Siakam,22000634614,Shot Chart Detail,22000634,614,1610612761,Toronto Raptors,4,0,6,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,39,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,1,REG,2021,203497,C,Anchor Big,4.25
1627783,Pascal Siakam,22000634624,Shot Chart Detail,22000634,624,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20210319,TOR,UTA,|1626181|1627783|1627832|1628449|200768,0,REG,2021,203497,C,Anchor Big,4.25
203897,Zach LaVine,2200065616,Shot Chart Detail,22000656,16,1610612741,Chicago Bulls,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210322,CHI,UTA,|1628374|1630172|201152|203107|203897,0,REG,2021,203497,C,Anchor Big,4.25
201152,Thaddeus Young,2200065621,Shot Chart Detail,22000656,21,1610612741,Chicago Bulls,1,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210322,CHI,UTA,|1628374|1630172|201152|203107|203897,1,REG,2021,203497,C,Anchor Big,4.25
1630172,Patrick Williams,2200065626,Shot Chart Detail,22000656,26,1610612741,Chicago Bulls,1,9,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20210322,CHI,UTA,|1628374|1630172|201152|203107|203897,1,REG,2021,203497,C,Anchor Big,4.25
1628374,Lauri Markkanen,2200065635,Shot Chart Detail,22000656,35,1610612741,Chicago Bulls,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20210322,CHI,UTA,|1628374|1630172|201152|203107|203897,0,REG,2021,1626220|203497,,,
203897,Zach LaVine,2200065648,Shot Chart Detail,22000656,48,1610612741,Chicago Bulls,1,7,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,0,20210322,CHI,UTA,|1628374|1630172|201152|203107|203897,0,REG,2021,203497,C,Anchor Big,4.25
203490,Otto Porter Jr.,22000656134,Shot Chart Detail,22000656,134,1610612741,Chicago Bulls,1,1,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20210322,CHI,UTA,|1627756|1627853|1628976|1629632|203490,0,REG,2021,203497,C,Anchor Big,4.25
1629632,Coby White,22000656163,Shot Chart Detail,22000656,163,1610612741,Chicago Bulls,2,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20210322,CHI,UTA,|1627756|1627853|1628374|1628436|1629632,0,REG,2021,203497,C,Anchor Big,4.25
1628374,Lauri Markkanen,22000656168,Shot Chart Detail,22000656,168,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20210322,CHI,UTA,|1627756|1627853|1628374|1628436|1629632,0,REG,2021,203497,C,Anchor Big,4.25
1628374,Lauri Markkanen,22000656196,Shot Chart Detail,22000656,196,1610612741,Chicago Bulls,2,8,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210322,CHI,UTA,|1627756|1628374|1629632|1630172|201152,0,REG,2021,203497,C,Anchor Big,4.25
201152,Thaddeus Young,22000656201,Shot Chart Detail,22000656,201,1610612741,Chicago Bulls,2,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20210322,CHI,UTA,|1627756|1628374|1629632|1630172|201152,1,REG,2021,201144|203497,,,
203107,Tomas Satoransky,22000656264,Shot Chart Detail,22000656,264,1610612741,Chicago Bulls,2,4,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,1,20210322,CHI,UTA,|1628976|1630172|203107|203490|203897,0,REG,2021,201144|203497,,,
203897,Zach LaVine,22000656299,Shot Chart Detail,22000656,299,1610612741,Chicago Bulls,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,0,20210322,CHI,UTA,|1630172|201152|203107|203490|203897,0,REG,2021,203497,C,Anchor Big,4.25
201152,Thaddeus Young,22000656303,Shot Chart Detail,22000656,303,1610612741,Chicago Bulls,2,0,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210322,CHI,UTA,|1630172|201152|203107|203490|203897,1,REG,2021,203497,C,Anchor Big,4.25
1628374,Lauri Markkanen,22000656315,Shot Chart Detail,22000656,315,1610612741,Chicago Bulls,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210322,CHI,UTA,|1628374|1630172|201152|203107|203897,0,REG,2021,203497,C,Anchor Big,4.25
203897,Zach LaVine,22000656319,Shot Chart Detail,22000656,319,1610612741,Chicago Bulls,3,11,15,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20210322,CHI,UTA,|1628374|1630172|201152|203107|203897,0,REG,2021,203497,C,Anchor Big,4.25
201152,Thaddeus Young,22000656322,Shot Chart Detail,22000656,322,1610612741,Chicago Bulls,3,10,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20210322,CHI,UTA,|1628374|1630172|201152|203107|203897,0,REG,2021,203497,C,Anchor Big,4.25
1628976,Wendell Carter Jr.,22000656362,Shot Chart Detail,22000656,362,1610612741,Chicago Bulls,3,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210322,CHI,UTA,|1628976|1630172|201152|203107|203897,0,REG,2021,1628378|203497,,,
1629632,Coby White,22000656422,Shot Chart Detail,22000656,422,1610612741,Chicago Bulls,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20210322,CHI,UTA,|1628976|1629632|1630172|203107|203490,0,REG,2021,203497,C,Anchor Big,4.25
203897,Zach LaVine,22000656437,Shot Chart Detail,22000656,437,1610612741,Chicago Bulls,3,1,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210322,CHI,UTA,|1627756|1628976|1629632|203490|203897,0,REG,2021,203497,C,Anchor Big,4.25
1629632,Coby White,22000656442,Shot Chart Detail,22000656,442,1610612741,Chicago Bulls,3,0,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,0,20210322,CHI,UTA,|1627756|1628976|1629632|203490|203897,0,REG,2021,203497,C,Anchor Big,4.25
203897,Zach LaVine,22000656449,Shot Chart Detail,22000656,449,1610612741,Chicago Bulls,3,0,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,79,1,0,20210322,CHI,UTA,|1627756|1629632|1629655|203490|203897,0,REG,2021,203497,C,Anchor Big,4.25
1629632,Coby White,22000656458,Shot Chart Detail,22000656,458,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20210322,CHI,UTA,|1627756|1629632|1629655|203490|203897,0,REG,2021,204060|203497,,,
1629655,Daniel Gafford,22000656469,Shot Chart Detail,22000656,469,1610612741,Chicago Bulls,4,11,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,CHI,UTA,|1627756|1629632|1629655|201152|203490,0,REG,2021,203497,C,Anchor Big,4.25
201152,Thaddeus Young,22000656475,Shot Chart Detail,22000656,475,1610612741,Chicago Bulls,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210322,CHI,UTA,|1627756|1629632|1629655|201152|203490,1,REG,2021,204060|203497,,,
1629655,Daniel Gafford,22000656485,Shot Chart Detail,22000656,485,1610612741,Chicago Bulls,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20210322,CHI,UTA,|1627756|1629632|1629655|201152|203490,0,REG,2021,203497,C,Anchor Big,4.25
203490,Otto Porter Jr.,22000656493,Shot Chart Detail,22000656,493,1610612741,Chicago Bulls,4,9,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210322,CHI,UTA,|1627756|1629632|1629655|201152|203490,0,REG,2021,1627777|203497,,,
203897,Zach LaVine,22000656562,Shot Chart Detail,22000656,562,1610612741,Chicago Bulls,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20210322,CHI,UTA,|1628374|1629632|1630172|203107|203897,0,REG,2021,203497,C,Anchor Big,4.25
203897,Zach LaVine,22000656565,Shot Chart Detail,22000656,565,1610612741,Chicago Bulls,4,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20210322,CHI,UTA,|1628374|1629632|1630172|203107|203897,0,REG,2021,1626220|203497,,,
1628374,Lauri Markkanen,22000656589,Shot Chart Detail,22000656,589,1610612741,Chicago Bulls,4,3,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210322,CHI,UTA,|1627853|1628374|1629632|1629655|203107,1,REG,2021,203497|1630235,,,
203925,Joe Harris,2200067617,Shot Chart Detail,22000676,17,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,78,1,0,20210324,UTA,BKN,|1627789|1628971|201145|203925|204020,0,REG,2021,203497,C,Anchor Big,4.25
203925,Joe Harris,2200067629,Shot Chart Detail,22000676,29,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20210324,UTA,BKN,|1627789|1628971|201145|203925|204020,0,REG,2021,203497,C,Anchor Big,4.25
203925,Joe Harris,2200067637,Shot Chart Detail,22000676,37,1610612751,Brooklyn Nets,1,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20210324,UTA,BKN,|1627789|1628971|201145|203925|204020,0,REG,2021,203497,C,Anchor Big,4.25
1629185,Chris Chiozza,22000676143,Shot Chart Detail,22000676,143,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20210324,UTA,BKN,|1628993|1629185|1629617|1629651|201599,0,REG,2021,203497,C,Anchor Big,4.25
1629185,Chris Chiozza,22000676147,Shot Chart Detail,22000676,147,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,103,1,0,20210324,UTA,BKN,|1628993|1629185|1629617|1629651|201599,0,REG,2021,201144|203497,,,
1628993,Alize Johnson,22000676164,Shot Chart Detail,22000676,164,1610612751,Brooklyn Nets,2,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,1,20210324,UTA,BKN,|1628993|1629185|1629617|1629651|201599,1,REG,2021,203497,C,Anchor Big,4.25
201145,Jeff Green,22000676172,Shot Chart Detail,22000676,172,1610612751,Brooklyn Nets,2,10,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20210324,UTA,BKN,|1628993|1629185|1629617|1629651|201145,1,REG,2021,201144|203497,,,
1628971,Bruce Brown,22000676279,Shot Chart Detail,22000676,279,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20210324,UTA,BKN,|1627789|1628971|1628993|201145|204020,0,REG,2021,203497,C,Anchor Big,4.25
1628993,Alize Johnson,22000676283,Shot Chart Detail,22000676,283,1610612751,Brooklyn Nets,2,1,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,1,20210324,UTA,BKN,|1627789|1628971|1628993|201145|204020,0,REG,2021,203497,C,Anchor Big,4.25
1627789,Timothe Luwawu-Cabarrot,22000676289,Shot Chart Detail,22000676,289,1610612751,Brooklyn Nets,2,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20210324,UTA,BKN,|1627789|1628971|1628993|201145|204020,0,REG,2021,1626220|203497,,,
1629651,Nic Claxton,22000676324,Shot Chart Detail,22000676,324,1610612751,Brooklyn Nets,3,10,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20210324,UTA,BKN,|1627789|1628971|1628993|1629651|204020,0,REG,2021,203497,C,Anchor Big,4.25
1629651,Nic Claxton,22000676329,Shot Chart Detail,22000676,329,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210324,UTA,BKN,|1627789|1628971|1628993|1629651|204020,0,REG,2021,203497,C,Anchor Big,4.25
1628993,Alize Johnson,22000676359,Shot Chart Detail,22000676,359,1610612751,Brooklyn Nets,3,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20210324,UTA,BKN,|1627789|1628971|1628993|1629651|204020,0,REG,2021,203497,C,Anchor Big,4.25
1628415,Dillon Brooks,2200069139,Shot Chart Detail,22000691,39,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20210326,UTA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1626220|203497,,,
202685,Jonas Valanciunas,2200069152,Shot Chart Detail,22000691,52,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20210326,UTA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203497,C,Anchor Big,4.25
1629634,Brandon Clarke,22000691118,Shot Chart Detail,22000691,118,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20210326,UTA,MEM,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,203497,C,Anchor Big,4.25
1626159,Justise Winslow,22000691143,Shot Chart Detail,22000691,143,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20210326,UTA,MEM,|1626145|1626159|1628415|1629001|202685,0,REG,2021,1627777|203497,,,
202685,Jonas Valanciunas,22000691165,Shot Chart Detail,22000691,165,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20210326,UTA,MEM,|1626145|1626159|1628415|1629001|202685,0,REG,2021,203497,C,Anchor Big,4.25
202685,Jonas Valanciunas,22000691167,Shot Chart Detail,22000691,167,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20210326,UTA,MEM,|1626145|1626159|1628415|1629001|202685,0,REG,2021,201144|203497,,,
202685,Jonas Valanciunas,22000691177,Shot Chart Detail,22000691,177,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210326,UTA,MEM,|1626145|1626159|1628415|1629001|202685,0,REG,2021,1627777|203903|203497,,,
202685,Jonas Valanciunas,22000691191,Shot Chart Detail,22000691,191,1610612763,Memphis Grizzlies,2,8,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20210326,UTA,MEM,|1626145|1628415|1628960|202685|203937,1,REG,2021,203497,C,Anchor Big,4.25
202685,Jonas Valanciunas,22000691199,Shot Chart Detail,22000691,199,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20210326,UTA,MEM,|1626145|1628415|1628960|202685|203937,0,REG,2021,203497,C,Anchor Big,4.25
1629630,Ja Morant,22000691284,Shot Chart Detail,22000691,284,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20210326,UTA,MEM,|1626159|1628415|1629630|1629634|202685,0,REG,2021,201144|203497,,,
1626159,Justise Winslow,22000691296,Shot Chart Detail,22000691,296,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20210326,UTA,MEM,|1626159|1628415|1629630|1629634|202685,0,REG,2021,203497,C,Anchor Big,4.25
1628415,Dillon Brooks,22000691313,Shot Chart Detail,22000691,313,1610612763,Memphis Grizzlies,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,0,20210326,UTA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203497,C,Anchor Big,4.25
202685,Jonas Valanciunas,22000691319,Shot Chart Detail,22000691,319,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20210326,UTA,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,201144|203497,,,
202685,Jonas Valanciunas,22000691342,Shot Chart Detail,22000691,342,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20210326,UTA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203497,C,Anchor Big,4.25
1628415,Dillon Brooks,22000691375,Shot Chart Detail,22000691,375,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20210326,UTA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203497,C,Anchor Big,4.25
202685,Jonas Valanciunas,22000691378,Shot Chart Detail,22000691,378,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20210326,UTA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203497,C,Anchor Big,4.25
1629630,Ja Morant,22000691380,Shot Chart Detail,22000691,380,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,UTA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203497,C,Anchor Big,4.25
1629630,Ja Morant,22000691448,Shot Chart Detail,22000691,448,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20210326,UTA,MEM,|1626159|1629001|1629630|1630217|202685,1,REG,2021,201144|203497,,,
