GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000352,419,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210206,SAC,DEN,22000352419,20270,0,202355|202709|203084|1628368|1630169,1,REG,2021,203999,5.0,C,Mobile Big,0.86,Whiteside 1' Alley Oop Dunk (5 PTS) (Fox 5 AST),C,Post Scorer,-1.27,1628368.0
Shot Chart Detail,22000352,445,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20210206,SAC,DEN,22000352445,21400,0,202355|202709|203084|203922|1630169,1,REG,2021,203999,8.0,C,Mobile Big,0.86,Whiteside 7' Hook Shot (9 PTS) (Joseph 4 AST),C,Post Scorer,-1.27,202709.0
Shot Chart Detail,22000352,489,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,1,20210206,SAC,DEN,22000352489,22570,0,202355|202709|203922|1627741|1630169,1,REG,2021,203999,11.0,C,Mobile Big,0.86,Whiteside 7' Hook Shot (11 PTS) (Haliburton 5 AST),C,Post Scorer,-1.27,1630169.0
Shot Chart Detail,22000352,538,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,0,20210206,SAC,DEN,22000352538,24400,0,202355|203084|203922|1628368|1630169,0,REG,2021,203999,12.0,C,Mobile Big,0.86,MISS Fox 11' Driving Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000352,542,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210206,SAC,DEN,22000352542,24750,0,202355|203084|203922|1628368|1630169,0,REG,2021,203115|203999,12.0,,,,,C,Post Scorer,-1.27,
Shot Chart Detail,22000352,560,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20210206,SAC,DEN,22000352560,25200,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203999,12.0,C,Mobile Big,0.86,Holmes 12' Jump Shot (21 PTS) (Barnes 4 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000352,563,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,0,20210206,SAC,DEN,22000352563,25600,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203999,10.0,C,Mobile Big,0.86,MISS Fox 16' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000352,581,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,20210206,SAC,DEN,22000352581,27070,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628420|203999,6.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000373,13,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20210208,DEN,MIL,2200037313,580,0,201572|203114|203507|1627854|1628978,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000373,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,1,20210208,DEN,MIL,2200037323,1260,0,201572|203114|203507|1627854|1628978,1,REG,2021,203999,-2.0,C,Mobile Big,0.86,Lopez 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,22000373,57,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20210208,DEN,MIL,2200037357,3270,0,201572|203114|203507|1627854|1628978,1,REG,2021,203999|203115,-1.0,,,,,SF,Shot Creator,1.51,1627854.0
Shot Chart Detail,22000373,69,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210208,DEN,MIL,2200037369,3680,0,201571|201572|203507|1626192|1628978,0,REG,2021,203999|200794,3.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000373,77,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,1,20210208,DEN,MIL,2200037377,4230,0,201571|201572|203507|1626192|1628978,0,REG,2021,203999|200794,1.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000373,87,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20210208,DEN,MIL,2200037387,5140,0,201571|201572|203507|1626192|1628978,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Lopez 16' Turnaround Fadeaway Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000373,109,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,1,20210208,DEN,MIL,22000373109,5730,0,201571|203114|1626171|1626192|1628470,1,REG,2021,203999,3.0,C,Mobile Big,0.86,Craig 25' 3PT Jump Shot (3 PTS) (Augustin 3 AST),SF,Athletic Finisher,-0.39,201571.0
Shot Chart Detail,22000373,114,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20210208,DEN,MIL,22000373114,6130,0,201571|203114|1626171|1626192|1628470,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000373,130,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20210208,DEN,MIL,22000373130,7200,0,201571|203114|1626171|1627854|1628470,0,REG,2021,203999,-5.0,C,Mobile Big,0.86,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000373,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,0,20210208,DEN,MIL,22000373208,10860,0,201572|203507|1626192|1627854|1628978,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS G. Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000373,279,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-25,1,0,20210208,DEN,MIL,22000373279,14180,0,201572|203114|203507|1626171|1626192,0,REG,2021,203999|1627750,-4.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000373,318,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20210208,DEN,MIL,22000373318,14920,0,201572|203114|203507|1627854|1628978,1,REG,2021,203999,-3.0,C,Mobile Big,0.86,Forbes 27' 3PT Jump Shot (8 PTS) (Lopez 1 AST),SG,Off Screen Shooter,-0.08,201572.0
Shot Chart Detail,22000373,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210208,DEN,MIL,22000373344,16350,0,201572|203114|203507|1627854|1628978,1,REG,2021,203999,1.0,C,Mobile Big,0.86,G. Antetokounmpo 2' Running Dunk (11 PTS) (Middleton 6 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,22000373,385,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20210208,DEN,MIL,22000373385,18050,0,201571|201572|203114|1627854|1628470,0,REG,2021,203999|1629008,6.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000373,387,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20210208,DEN,MIL,22000373387,18120,0,201571|201572|203114|1627854|1628470,0,REG,2021,203999|1629008,6.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000373,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20210208,DEN,MIL,22000373402,18630,0,201571|203114|203507|1626192|1628470,1,REG,2021,203999,3.0,C,Mobile Big,0.86,G. Antetokounmpo 4' Driving Finger Roll Layup (13 PTS) (Augustin 4 AST),PF,Shot Creator,4.1,201571.0
Shot Chart Detail,22000373,415,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20210208,DEN,MIL,22000373415,19220,0,201571|203114|203507|1626192|1628470,0,REG,2021,203999,2.0,C,Mobile Big,0.86,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000373,433,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210208,DEN,MIL,22000373433,20000,0,201571|203507|1626171|1626192|1628470,1,REG,2021,203999,3.0,C,Mobile Big,0.86,Portis 3' Cutting Dunk Shot (2 PTS) (Augustin 5 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000373,446,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,1,20210208,DEN,MIL,22000373446,20590,0,201571|203507|1626171|1626192|1628470,0,REG,2021,203999,5.0,C,Mobile Big,0.86,G. Antetokounmpo 27' 3PT Jump Shot (21 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000373,463,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,117,287,1,0,20210208,DEN,MIL,22000373463,21510,0,201571|201572|1626171|1626192|1628470,0,REG,2021,203999,5.0,C,Mobile Big,0.86,MISS Augustin 31' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000373,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,0,20210208,DEN,MIL,22000373558,25430,0,201572|203114|203507|1627854|1628978,0,REG,2021,203999|200794|1629008,11.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000373,567,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20210208,DEN,MIL,22000373567,25780,0,201572|203507|1627854|1628470|1628978,0,REG,2021,203999,12.0,C,Mobile Big,0.86,G. Antetokounmpo 26' 3PT Jump Bank Shot (28 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000373,611,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20210208,DEN,MIL,22000373611,27230,0,203114|203507|1626171|1628470|1628978,0,REG,2021,203999,10.0,C,Mobile Big,0.86,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000373,631,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20210208,DEN,MIL,22000373631,28300,0,201572|203114|203507|1628470|1628978,0,REG,2021,203999,10.0,C,Mobile Big,0.86,Lopez 7' Driving Hook Shot (10 PTS),C,Stretch Big,0.27,
Shot Chart Detail,22000373,638,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20210208,DEN,MIL,22000373638,28460,0,201572|203114|203507|1628470|1628978,0,REG,2021,203999,10.0,C,Mobile Big,0.86,MISS DiVincenzo Running Dunk,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000388,25,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20210210,DEN,CLE,2200038825,1610,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,203999,1.0,C,Mobile Big,0.86,Allen 14' Jump Shot (4 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.49,1629012.0
Shot Chart Detail,22000388,80,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20210210,DEN,CLE,2200038880,4500,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,203999|203115,-12.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000388,89,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,58,1,0,20210210,DEN,CLE,2200038889,4750,0,1626224|1627752|1628386|1629012|1630171,0,REG,2021,1627750|203999,-13.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000388,293,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20210210,DEN,CLE,22000388293,11370,0,1627752|1628386|1629636|1630171|1630205,0,REG,2021,203999|200794,-19.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000388,303,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20210210,DEN,CLE,22000388303,11590,0,1627752|1628386|1629636|1630171|1630205,1,REG,2021,1627750|203999|200794,-18.0,,,,,C,Roll + Cut Big,-0.49,1630205.0
Shot Chart Detail,22000388,320,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20210210,DEN,CLE,22000388320,12520,0,1627752|1628386|1629636|1630171|1630205,1,REG,2021,203999,-19.0,C,Mobile Big,0.86,Prince 27' 3PT Running Jump Shot (6 PTS) (Stevens 2 AST),PF,Movement Shooter,-0.89,1630205.0
Shot Chart Detail,22000388,332,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-21,1,0,20210210,DEN,CLE,22000388332,12950,0,1627752|1628386|1629012|1629636|1630205,0,REG,2021,203999,-22.0,C,Mobile Big,0.86,MISS Prince 10' Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000388,397,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20210210,DEN,CLE,22000388397,14750,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,203999,-21.0,C,Mobile Big,0.86,Okoro 3' Driving Dunk (6 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000388,412,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,1,20210210,DEN,CLE,22000388412,15560,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,203999,-24.0,C,Mobile Big,0.86,Drummond 8' Floating Jump Shot (4 PTS) (Sexton 4 AST),C,Shot Creator,-0.24,1629012.0
Shot Chart Detail,22000388,416,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20210210,DEN,CLE,22000388416,15800,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,203999,-26.0,C,Mobile Big,0.86,MISS Drummond 7' Turnaround Hook Shot,C,Shot Creator,-0.24,
Shot Chart Detail,22000388,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,230,1,1,20210210,DEN,CLE,22000388424,16170,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,203999,-26.0,C,Mobile Big,0.86,Garland 29' 3PT Jump Shot (3 PTS) (Allen 1 AST),PG,Primary Ball Handler,-0.26,1628386.0
Shot Chart Detail,22000388,441,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20210210,DEN,CLE,22000388441,17400,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,203999,-28.0,C,Mobile Big,0.86,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000388,450,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,0,20210210,DEN,CLE,22000388450,17650,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,203999|203115,-30.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000388,454,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,0,20210210,DEN,CLE,22000388454,17890,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,203999,-30.0,C,Mobile Big,0.86,MISS Sexton 16' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000388,456,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,DEN,CLE,22000388456,17960,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,203999|200794,-28.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000388,463,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20210210,DEN,CLE,22000388463,18240,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,1627750|203999,-28.0,,,,,SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000388,470,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20210210,DEN,CLE,22000388470,18510,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,203999|200794,-27.0,,,,,PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000388,518,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20210210,DEN,CLE,22000388518,21200,0,1626224|1628386|1628422|1629636|1630205,0,REG,2021,203999,-32.0,C,Mobile Big,0.86,Garland 12' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000388,527,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20210210,DEN,CLE,22000388527,21520,0,1626224|1628386|1628422|1629636|1630205,1,REG,2021,203999,-32.0,C,Mobile Big,0.86,Allen 3' Alley Oop Dunk (18 PTS) (Garland 5 AST),C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000401,20,201143,Al Horford,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20210212,DEN,OKC,2200040120,780,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203999,6.0,C,Mobile Big,0.86,Horford 3PT Jump Shot (5 PTS) (Diallo 1 AST),C,Versatile Big,0.46,1628977.0
Shot Chart Detail,22000401,52,201143,Al Horford,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,1,20210212,DEN,OKC,2200040152,3110,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203999,7.0,C,Mobile Big,0.86,Horford 18' Jump Shot (12 PTS) (Williams 4 AST),C,Versatile Big,0.46,1629026.0
Shot Chart Detail,22000401,56,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20210212,DEN,OKC,2200040156,3450,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,203999|200794,7.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000401,63,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20210212,DEN,OKC,2200040163,3950,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203999,7.0,C,Mobile Big,0.86,Williams 3' Cutting Finger Roll Layup Shot (2 PTS) (Horford 1 AST),PF,Athletic Finisher,-2.0,201143.0
Shot Chart Detail,22000401,67,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210212,DEN,OKC,2200040167,4300,0,203488|1628382|1629026|1629647|1629652,0,REG,2021,203999,4.0,C,Mobile Big,0.86,Jokic BLOCK (1 BLK),SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000401,80,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,167,1,0,20210212,DEN,OKC,2200040180,4360,0,203488|1628382|1629026|1629647|1629652,0,REG,2021,203999,4.0,C,Mobile Big,0.86,MISS Bazley 17' Pullup Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000401,84,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20210212,DEN,OKC,2200040184,4610,0,203488|1628382|1629026|1629647|1629652,0,REG,2021,203999,4.0,C,Mobile Big,0.86,MISS Bazley 4' Driving Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000401,208,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,147,1,1,20210212,DEN,OKC,22000401208,10440,0,203121|203488|1628382|1628977|1629676,1,REG,2021,203999,15.0,C,Mobile Big,0.86,Jackson 20' Pullup Jump Shot (7 PTS) (Roby 3 AST),SF,Low Minute,-1.05,1629676.0
Shot Chart Detail,22000401,231,201143,Al Horford,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20210212,DEN,OKC,22000401231,11250,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,203999,10.0,C,Mobile Big,0.86,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000401,304,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210212,DEN,OKC,22000401304,14970,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203999,13.0,C,Mobile Big,0.86,Dort 2' Driving Finger Roll Layup (9 PTS) (Williams 5 AST),SG,Secondary Ball Handler,-0.95,1629026.0
