GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000747,107,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20210403,WAS,DAL,22000747107,2680,0,203501|1626246|1627827|1629029|1629740,0,REG,2021,203458,4.0,C,Anchor Big,2.01,MISS Marjanovic 3' Tip Layup Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000747,341,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,11,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20210403,WAS,DAL,22000747341,14760,0,203501|1626246|1627827|1629029|1629740,0,REG,2021,203458,7.0,C,Anchor Big,2.01,Marjanovic 5' Layup (8 PTS),C,Post Scorer,1.21,
Shot Chart Detail,22000747,355,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,65,1,0,20210403,WAS,DAL,22000747355,15360,0,203501|1626246|1627827|1629029|1629740,0,REG,2021,203458,8.0,C,Anchor Big,2.01,Len BLOCK (2 BLK),C,Post Scorer,1.21,
Shot Chart Detail,22000747,377,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210403,WAS,DAL,22000747377,16610,0,203501|1626246|1627827|1629029|1629740,0,REG,2021,203458,12.0,C,Anchor Big,2.01,Doncic 2' Driving Layup (18 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000763,14,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20210405,TOR,WAS,2200076314,420,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203458,1.0,C,Anchor Big,2.01,MISS Trent Jr. 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000763,16,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20210405,TOR,WAS,2200076316,490,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,201566|203458,1.0,,,,,SF,Shot Creator,-1.3,
Shot Chart Detail,22000763,20,1628449,Chris Boucher,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20210405,TOR,WAS,2200076320,760,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203458,1.0,C,Anchor Big,2.01,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000763,31,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,0,20210405,TOR,WAS,2200076331,1610,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203458,-6.0,C,Anchor Big,2.01,MISS Bembry 19' Step Back Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000763,53,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20210405,TOR,WAS,2200076353,3360,0,1627761|1627783|1628384|1628449|1629018,1,REG,2021,203458,-5.0,C,Anchor Big,2.01,Bembry 7' Driving Floating Jump Shot (4 PTS) (Anunoby 2 AST),SF,Athletic Finisher,-1.91,1628384.0
Shot Chart Detail,22000763,73,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20210405,TOR,WAS,2200076373,4080,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203458,-9.0,C,Anchor Big,2.01,MISS Bembry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000763,77,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,269,1,0,20210405,TOR,WAS,2200076377,4340,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203458,-9.0,C,Anchor Big,2.01,MISS Boucher 27' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000763,266,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-8,1,0,20210405,TOR,WAS,22000763266,11940,0,1627783|1628449|1629018|1629139|1630201,0,REG,2021,203458,-4.0,C,Anchor Big,2.01,MISS Boucher 8' Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000763,273,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20210405,TOR,WAS,22000763273,12230,0,1627761|1627783|1628449|1629018|1630201,0,REG,2021,203458,-7.0,C,Anchor Big,2.01,MISS Boucher 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000763,292,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20210405,TOR,WAS,22000763292,13100,0,1627761|1627783|1628384|1629018|1630201,0,REG,2021,203458,-5.0,C,Anchor Big,2.01,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000763,346,1628449,Chris Boucher,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20210405,TOR,WAS,22000763346,15050,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203458,-11.0,C,Anchor Big,2.01,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000763,350,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210405,TOR,WAS,22000763350,15230,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203458,-11.0,C,Anchor Big,2.01,MISS Anunoby 3' Driving Layup,SF,Shot Creator,-1.3,
Shot Chart Detail,22000763,357,1628449,Chris Boucher,1610612761,Toronto Raptors,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20210405,TOR,WAS,22000763357,15450,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,201566|203458,-14.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000763,362,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,10,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210405,TOR,WAS,22000763362,15590,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203458,-14.0,C,Anchor Big,2.01,Bembry 2' Driving Reverse Layup (8 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000763,370,1628449,Chris Boucher,1610612761,Toronto Raptors,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20210405,TOR,WAS,22000763370,16150,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203458,-19.0,C,Anchor Big,2.01,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000763,376,1628449,Chris Boucher,1610612761,Toronto Raptors,3,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-25,1,0,20210405,TOR,WAS,22000763376,16320,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203458,-19.0,C,Anchor Big,2.01,MISS Boucher 6' Cutting Layup Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000763,380,1628449,Chris Boucher,1610612761,Toronto Raptors,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20210405,TOR,WAS,22000763380,16380,0,1627761|1627783|1628384|1628449|1629018,1,REG,2021,203458,-16.0,C,Anchor Big,2.01,Boucher 26' 3PT Jump Shot (4 PTS) (Trent Jr. 1 AST),C,Stretch Big,0.96,1629018.0
Shot Chart Detail,22000763,399,1628449,Chris Boucher,1610612761,Toronto Raptors,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20210405,TOR,WAS,22000763399,17160,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203458,-15.0,C,Anchor Big,2.01,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000763,427,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210405,TOR,WAS,22000763427,18260,0,1627761|1627783|1628384|1628449|1629018,1,REG,2021,203458,-8.0,C,Anchor Big,2.01,Boucher 1' Cutting Layup Shot (8 PTS) (Siakam 2 AST),C,Stretch Big,0.96,1627783.0
Shot Chart Detail,22000763,542,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,1,20210405,TOR,WAS,22000763542,23130,0,203382|1627761|1628384|1629139|1630201,1,REG,2021,203458,-4.0,C,Anchor Big,2.01,Anunoby 16' Pullup Jump Shot (14 PTS) (Bembry 3 AST),SF,Shot Creator,-1.3,1627761.0
Shot Chart Detail,22000763,554,203382,Aron Baynes,1610612761,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,266,1,0,20210405,TOR,WAS,22000763554,23870,0,203382|1627761|1628384|1629139|1630201,0,REG,2021,203458,-3.0,C,Anchor Big,2.01,MISS Baynes 27' 3PT Jump Shot,C,Stretch Big,-2.58,
Shot Chart Detail,22000763,558,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210405,TOR,WAS,22000763558,24150,0,203382|1627761|1628384|1629139|1630201,0,REG,2021,203458,-3.0,C,Anchor Big,2.01,MISS Flynn 3' Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000763,561,203382,Aron Baynes,1610612761,Toronto Raptors,4,7,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210405,TOR,WAS,22000763561,24180,0,203382|1627761|1628384|1629139|1630201,0,REG,2021,202397|201566|203458,-3.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000763,563,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20210405,TOR,WAS,22000763563,24210,0,203382|1627761|1628384|1629139|1630201,0,REG,2021,203458,-3.0,C,Anchor Big,2.01,MISS Anunoby 6' Layup,SF,Shot Creator,-1.3,
Shot Chart Detail,22000763,569,203382,Aron Baynes,1610612761,Toronto Raptors,4,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210405,TOR,WAS,22000763569,24570,0,203382|1627761|1628384|1629139|1630201,1,REG,2021,1629726|203458,1.0,,,,,C,Stretch Big,-2.58,1627761.0
Shot Chart Detail,22000763,578,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20210405,TOR,WAS,22000763578,24870,0,203382|1627761|1627783|1629139|1630201,0,REG,2021,203458,3.0,C,Anchor Big,2.01,Flynn 4' Driving Layup (16 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000777,251,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210407,ORL,WAS,22000777251,10790,0,203487|203516|1628407|1628976|1629643,1,REG,2021,203458|1630166,-4.0,,,,,C,Roll + Cut Big,-0.97,203487.0
Shot Chart Detail,22000777,255,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,1,20210407,ORL,WAS,22000777255,11030,0,203487|203516|1628407|1628976|1629643,1,REG,2021,203458,-1.0,C,Anchor Big,2.01,Carter Jr. 25' 3PT Jump Shot (9 PTS) (Bacon 1 AST),C,Roll + Cut Big,-0.97,1628407.0
Shot Chart Detail,22000777,264,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20210407,ORL,WAS,22000777264,11450,0,203487|203516|1628407|1628976|1629643,0,REG,2021,203458,-4.0,C,Anchor Big,2.01,MISS Carter-Williams 3PT Pullup Jump Shot,SG,Slasher,-2.32,
Shot Chart Detail,22000777,284,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,3,31,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,96,1,1,20210407,ORL,WAS,22000777284,12290,0,203487|203516|1628407|1628976|1629643,0,REG,2021,203458,-6.0,C,Anchor Big,2.01,Carter-Williams 17' Step Back Bank Jump Shot (10 PTS),SG,Slasher,-2.32,
Shot Chart Detail,22000777,298,203516,James Ennis III,1610612753,Orlando Magic,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210407,ORL,WAS,22000777298,12840,0,203082|203487|203516|1628976|1629643,1,REG,2021,203458|203078,-5.0,,,,,SF,Athletic Finisher,-1.65,203487.0
Shot Chart Detail,22000777,309,203082,Terrence Ross,1610612753,Orlando Magic,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20210407,ORL,WAS,22000777309,13390,0,203082|203487|203516|1628976|1629643,0,REG,2021,203458,-7.0,C,Anchor Big,2.01,MISS Ross 3' Driving Layup,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000777,318,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20210407,ORL,WAS,22000777318,13730,0,203082|203487|203516|1628976|1629643,1,REG,2021,203458,-8.0,C,Anchor Big,2.01,Carter Jr. 4' Driving Layup (13 PTS) (Okeke 1 AST),C,Roll + Cut Big,-0.97,1629643.0
Shot Chart Detail,22000777,370,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,125,1,0,20210407,ORL,WAS,22000777370,16220,0,203487|203516|1628407|1628976|1629643,0,REG,2021,203458,-13.0,C,Anchor Big,2.01,MISS Carter Jr. 19' Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000777,406,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210407,ORL,WAS,22000777406,18220,0,203487|203516|1628407|1628976|1629643,0,REG,2021,203458,-14.0,C,Anchor Big,2.01,MISS Bacon 3' Running Layup,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000798,37,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,0,20210409,GSW,WAS,2200079837,1890,0,201939|203110|203952|1626162|1630164,0,REG,2021,203458,-5.0,C,Anchor Big,2.01,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000798,59,1630164,James Wiseman,1610612744,Golden State Warriors,1,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210409,GSW,WAS,2200079859,2570,0,201939|203110|203952|1626162|1630164,1,REG,2021,203458,-7.0,C,Anchor Big,2.01,Wiseman 2' Alley Oop Dunk (4 PTS) (Curry 1 AST),C,Post Scorer,-3.04,201939.0
Shot Chart Detail,22000798,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,253,1,1,20210409,GSW,WAS,2200079898,4280,0,201939|203110|203145|203952|1630164,0,REG,2021,203458,0.0,C,Anchor Big,2.01,Curry 28' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000798,101,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,37,1,0,20210409,GSW,WAS,22000798101,4650,0,201939|203110|203145|203952|1630164,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS Wiseman 16' Jump Shot,C,Post Scorer,-3.04,
Shot Chart Detail,22000798,274,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20210409,GSW,WAS,22000798274,11770,0,201939|203110|203952|1626162|1626172,0,REG,2021,203458,-5.0,C,Anchor Big,2.01,Curry 3' Running Reverse Layup (14 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000798,286,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20210409,GSW,WAS,22000798286,12270,0,201939|203110|203952|1626162|1626172,0,REG,2021,203458|203078,-7.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000798,294,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,101,1,1,20210409,GSW,WAS,22000798294,12680,0,201939|203110|203952|1626162|1626172,0,REG,2021,203458,-5.0,C,Anchor Big,2.01,Wiggins 22' Step Back Jump Shot (6 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000798,298,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210409,GSW,WAS,22000798298,13050,0,201939|203110|203952|1626162|1626172,1,REG,2021,203458,-5.0,C,Anchor Big,2.01,Oubre Jr. 3' Reverse Layup (10 PTS) (Wiggins 4 AST),SF,Athletic Finisher,-0.69,203952.0
Shot Chart Detail,22000798,301,203110,Draymond Green,1610612744,Golden State Warriors,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20210409,GSW,WAS,22000798301,13330,0,201939|203110|203952|1626162|1626172,0,REG,2021,203458,-7.0,C,Anchor Big,2.01,MISS Green 6' Driving Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000798,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20210409,GSW,WAS,22000798318,13720,0,201939|203110|203145|203952|1626162,0,REG,2021,203458|203078,-8.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000798,345,1630164,James Wiseman,1610612744,Golden State Warriors,3,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210409,GSW,WAS,22000798345,14840,0,201939|203110|203952|1626162|1630164,1,REG,2021,203458,-5.0,C,Anchor Big,2.01,Wiseman 2' Dunk (10 PTS) (Green 3 AST),C,Post Scorer,-3.04,203110.0
Shot Chart Detail,22000798,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20210409,GSW,WAS,22000798361,15680,0,201939|203110|203952|1626162|1630164,1,REG,2021,203458|1629060,-5.0,,,,,PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000798,406,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,0,20210409,GSW,WAS,22000798406,17890,0,201939|203110|203952|1626162|1626172,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Curry 14' Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000803,11,101108,Chris Paul,1610612756,Phoenix Suns,1,11,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20210410,PHX,WAS,2200080311,360,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203458|201566,2.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000803,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210410,PHX,WAS,2200080317,1010,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203458|1630166|1629060,2.0,,,,,C,Post Scorer,0.24,203109.0
Shot Chart Detail,22000803,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210410,PHX,WAS,2200080329,1840,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203458|201566,6.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000803,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20210410,PHX,WAS,2200080332,2160,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203458,8.0,C,Anchor Big,2.01,Ayton 14' Jump Shot (4 PTS),C,Post Scorer,0.24,
Shot Chart Detail,22000803,45,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20210410,PHX,WAS,2200080345,2980,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Ayton 27' 3PT Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000803,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20210410,PHX,WAS,2200080382,4580,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203458,-3.0,C,Anchor Big,2.01,MISS Ayton 8' Hook Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000803,314,101108,Chris Paul,1610612756,Phoenix Suns,3,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,0,20210410,PHX,WAS,22000803314,14750,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203458,4.0,C,Anchor Big,2.01,MISS Paul 11' Fadeaway Jumper,PG,Shot Creator,2.22,
Shot Chart Detail,22000803,332,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20210410,PHX,WAS,22000803332,15840,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203458,10.0,C,Anchor Big,2.01,Ayton 3' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Paul 7 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000820,17,204060,Joe Ingles,1610612762,Utah Jazz,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20210412,UTA,WAS,2200082017,370,0,202711|203497|204060|1626220|1628378,0,REG,2021,203458,-3.0,C,Anchor Big,2.01,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000820,26,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210412,UTA,WAS,2200082026,1090,0,202711|203497|204060|1626220|1628378,1,REG,2021,203458,0.0,C,Anchor Big,2.01,Gobert 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.2,1628378.0
Shot Chart Detail,22000820,59,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210412,UTA,WAS,2200082059,2340,0,202711|203497|204060|1626220|1628378,1,REG,2021,203458|1629060,3.0,,,,,C,Roll + Cut Big,1.2,204060.0
Shot Chart Detail,22000820,298,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,0,20210412,UTA,WAS,22000820298,12980,0,202711|203497|204060|1626220|1628378,0,REG,2021,203458,-4.0,C,Anchor Big,2.01,MISS Mitchell 15' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
