GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000577,154,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,1,20210311,POR,PHX,22000577154,7560,0,101108|202734|203109|203967|1627846,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,Saric 8' Driving Hook Shot (2 PTS),C,Versatile Big,0.02,
Shot Chart Detail,22000577,157,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210311,POR,PHX,22000577157,7880,0,101108|202734|203109|203967|1627846,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS Saric 1' Driving Reverse Layup,C,Versatile Big,0.02,
Shot Chart Detail,22000577,185,1627846,Abdel Nader,1610612756,Phoenix Suns,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210311,POR,PHX,22000577185,8970,0,101108|202734|203109|203967|1627846,1,REG,2021,1629014|203496,-4.0,,,,,SF,Athletic Finisher,-1.66,101108.0
Shot Chart Detail,22000577,344,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210311,POR,PHX,22000577344,16350,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,202683|203496,-1.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000577,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20210311,POR,PHX,22000577372,17710,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,MISS Booker 12' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,22000577,468,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20210311,POR,PHX,22000577468,21810,0,101108|203109|203967|1626166|1627846,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,Saric 6' Turnaround Hook Shot (6 PTS),C,Versatile Big,0.02,
Shot Chart Detail,22000577,554,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20210311,POR,PHX,22000577554,25790,0,203109|203967|1626164|1626166|1628969,0,REG,2021,203496,10.0,PF,Wing Stopper,2.24,Booker 27' 3PT Pullup Jump Shot (31 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000577,575,203967,Dario Šarić,1610612756,Phoenix Suns,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210311,POR,PHX,22000577575,26850,0,203109|203967|1626164|1626166|1628969,1,REG,2021,203496,10.0,PF,Wing Stopper,2.24,Saric 1' Layup (9 PTS) (Bridges 2 AST),C,Versatile Big,0.02,1628969.0
Shot Chart Detail,22000577,595,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210311,POR,PHX,22000577595,27850,0,101108|203109|203967|1626164|1628969,1,REG,2021,203496,9.0,PF,Wing Stopper,2.24,Saric 1' Layup (11 PTS) (Booker 7 AST),C,Versatile Big,0.02,1626164.0
Shot Chart Detail,22000577,628,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210311,POR,PHX,22000577628,28450,0,101108|203109|1626164|1627846|1628969,1,REG,2021,203496,11.0,PF,Wing Stopper,2.24,Bridges 1' Running Layup (18 PTS) (Booker 8 AST),SF,Athletic Finisher,0.84,1626164.0
Shot Chart Detail,22000577,631,1627846,Abdel Nader,1610612756,Phoenix Suns,4,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20210311,POR,PHX,22000577631,28770,0,101108|203109|1626164|1627846|1628969,0,REG,2021,203496,9.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000591,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210313,MIN,POR,2200059128,1330,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,202683|203496,-1.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000591,201,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20210313,MIN,POR,22000591201,9310,0,1626157|1627823|1629006|1629669|1630183,0,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,MISS Reid 5' Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000591,216,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20210313,MIN,POR,22000591216,9560,0,1626157|1627823|1629006|1629669|1630162,0,REG,2021,2546|203496,-12.0,,,,,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000591,333,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210313,MIN,POR,22000591333,13810,0,201937|1626157|1627774|1627823|1630183,1,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,Hernangomez Alley Oop Layup (8 PTS) (Rubio 3 AST),PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000591,377,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20210313,MIN,POR,22000591377,15450,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,Edwards 25' 3PT Jump Shot (10 PTS) (Rubio 5 AST),SG,Shot Creator,0.15,201937.0
Shot Chart Detail,22000591,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20210313,MIN,POR,22000591385,15780,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000591,399,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20210313,MIN,POR,22000591399,16550,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,MISS Edwards 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000591,464,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,1,20210313,MIN,POR,22000591464,19700,0,1627774|1629006|1629669|1629675|1630183,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Nowell 26' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000591,572,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20210313,MIN,POR,22000591572,25670,0,201937|1626157|1627774|1627823|1630162,1,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,Towns 7' Turnaround Hook Shot (32 PTS) (Layman 3 AST),C,Shot Creator,3.05,1627774.0
Shot Chart Detail,22000591,640,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20210313,MIN,POR,22000591640,28650,0,201937|1626157|1627774|1629669|1630162,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS Towns 3' Putback Layup,C,Shot Creator,3.05,
Shot Chart Detail,22000599,37,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20210314,MIN,POR,2200059937,1420,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Rubio 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000599,40,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20210314,MIN,POR,2200059940,1700,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000599,54,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,0,20210314,MIN,POR,2200059954,2610,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Rubio 12' Fadeaway Jumper,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000599,58,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210314,MIN,POR,2200059958,2760,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,202683|203496,4.0,,,,,PF,Roll + Cut Big,-0.7,1630162.0
Shot Chart Detail,22000599,75,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210314,MIN,POR,2200059975,3740,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,203496,5.0,PF,Wing Stopper,2.24,Layman 2' Running Layup (5 PTS) (Rubio 2 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000599,155,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,1,20210314,MIN,POR,22000599155,6930,0,1626157|1627823|1629006|1629669|1629675,0,REG,2021,2546|203496,4.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000599,168,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,180,1,0,20210314,MIN,POR,22000599168,7620,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629014|203496,4.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000599,272,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210314,MIN,POR,22000599272,12780,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Edwards 3' Driving Layup (11 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000599,279,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20210314,MIN,POR,22000599279,13470,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000599,284,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210314,MIN,POR,22000599284,13770,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Towns 1' Cutting Dunk Shot (9 PTS) (Edwards 2 AST),C,Shot Creator,3.05,1630162.0
Shot Chart Detail,22000599,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20210314,MIN,POR,22000599327,15660,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000599,332,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210314,MIN,POR,22000599332,16050,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1627884|203496,0.0,,,,,PF,Roll + Cut Big,-0.7,1626157.0
Shot Chart Detail,22000599,349,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20210314,MIN,POR,22000599349,16800,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Edwards 26' 3PT Jump Shot (14 PTS) (Towns 5 AST),SG,Shot Creator,0.15,1626157.0
Shot Chart Detail,22000599,474,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20210314,MIN,POR,22000599474,22070,0,1626157|1627823|1629006|1629669|1629675,1,REG,2021,203496,9.0,PF,Wing Stopper,2.24,Nowell 25' 3PT Jump Shot (11 PTS) (Towns 8 AST),SG,Secondary Ball Handler,0.29,1626157.0
Shot Chart Detail,22000599,494,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,0,20210314,MIN,POR,22000599494,23380,0,1626157|1627823|1629006|1629669|1629675,0,REG,2021,2546|203496,11.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000599,533,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210314,MIN,POR,22000599533,25310,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,2546|203496,13.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000599,542,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20210314,MIN,POR,22000599542,25400,0,201937|1627823|1629006|1629675|1630162,0,REG,2021,203496,14.0,PF,Wing Stopper,2.24,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000599,557,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210314,MIN,POR,22000599557,26310,0,201937|1626157|1627823|1629006|1630162,0,REG,2021,2546|203496,10.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000599,584,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,0,20210314,MIN,POR,22000599584,27670,0,201937|1626157|1629006|1629669|1630162,0,REG,2021,203496,5.0,PF,Wing Stopper,2.24,MISS Edwards 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000614,55,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210316,POR,NOP,2200061455,3310,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203468|203496,7.0,,,,,PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000614,59,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20210316,POR,NOP,2200061459,3670,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203496,4.0,PF,Wing Stopper,2.24,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000614,226,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210316,POR,NOP,22000614226,10750,0,202339|1627742|1628366|1628404|1629637,1,REG,2021,2546|203496,13.0,,,,,C,Roll + Cut Big,-0.55,1628366.0
Shot Chart Detail,22000614,230,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20210316,POR,NOP,22000614230,11130,0,202339|1627742|1628366|1628404|1629637,1,REG,2021,203496,16.0,PF,Wing Stopper,2.24,Bledsoe 3PT Jump Shot (3 PTS) (Ball 6 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000614,252,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20210316,POR,NOP,22000614252,11590,0,202339|203500|1627742|1628366|1628404,0,REG,2021,203496,15.0,PF,Wing Stopper,2.24,MISS Bledsoe 1' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000614,257,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20210316,POR,NOP,22000614257,11850,0,202339|203500|1627742|1628366|1628404,0,REG,2021,203496,14.0,PF,Wing Stopper,2.24,MISS Ingram 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000614,295,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20210316,POR,NOP,22000614295,13750,0,1626195|1627742|1628366|1629627|1629638,0,REG,2021,203496|1629018,15.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000614,332,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20210316,POR,NOP,22000614332,15120,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203496,12.0,PF,Wing Stopper,2.24,MISS Ingram 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000614,334,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,0,20210316,POR,NOP,22000614334,15220,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203496,12.0,PF,Wing Stopper,2.24,MISS Ingram 28' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000614,338,203500,Steven Adams,1610612740,New Orleans Pelicans,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20210316,POR,NOP,22000614338,15360,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203496,14.0,PF,Wing Stopper,2.24,Adams 1' Running Dunk (2 PTS) (Ball 9 AST),C,Roll + Cut Big,-1.47,1628366.0
Shot Chart Detail,22000614,355,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20210316,POR,NOP,22000614355,16590,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203496,9.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000614,389,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210316,POR,NOP,22000614389,17920,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203496,10.0,PF,Wing Stopper,2.24,Kanter BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000614,449,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210316,POR,NOP,22000614449,20850,0,1628366|1628404|1629627|1629637|1629638,1,REG,2021,203496,17.0,PF,Wing Stopper,2.24,Williamson 1' Cutting Layup Shot (20 PTS) (Ball 15 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000614,460,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210316,POR,NOP,22000614460,21320,0,1628366|1628404|1629627|1629637|1629638,1,REG,2021,1629642|203496,15.0,,,,,C,Roll + Cut Big,-0.55,1628366.0
Shot Chart Detail,22000614,521,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20210316,POR,NOP,22000614521,23990,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,203496,13.0,PF,Wing Stopper,2.24,Williamson 2' Driving Layup (24 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000614,533,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20210316,POR,NOP,22000614533,24670,0,202339|1627742|1628404|1629637|1629638,1,REG,2021,203496,17.0,PF,Wing Stopper,2.24,Ingram 27' 3PT Jump Shot (30 PTS) (Hayes 1 AST),SF,Shot Creator,1.36,1629637.0
Shot Chart Detail,22000614,537,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210316,POR,NOP,22000614537,24920,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,203496,17.0,PF,Wing Stopper,2.24,Covington BLOCK (2 BLK),SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000614,576,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,62,1,0,20210316,POR,NOP,22000614576,26950,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203081|203496|203918,4.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000614,578,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20210316,POR,NOP,22000614578,27030,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203496,4.0,PF,Wing Stopper,2.24,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000614,582,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20210316,POR,NOP,22000614582,27400,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Bledsoe 26' 3PT Jump Shot (11 PTS) (Ball 17 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000614,592,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20210316,POR,NOP,22000614592,28130,0,202339|203500|1627742|1628366|1629627,0,REG,2021,2546|203496,4.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000614,597,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20210316,POR,NOP,22000614597,28390,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Williamson 1' Driving Layup (28 PTS),PF,Shot Creator,3.12,
