PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629717,Armoni Brooks,2200088754,Shot Chart Detail,22000887,54,1610612745,Houston Rockets,1,6,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20210421,HOU,UTA,|1626174|1629717|1630256|202322|203482,0,REG,2021,201144,PG,Point of Attack,0.12
202322,John Wall,2200088756,Shot Chart Detail,22000887,56,1610612745,Houston Rockets,1,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20210421,HOU,UTA,|1626174|1629717|1630256|202322|203482,0,REG,2021,201144,PG,Point of Attack,0.12
202340,Avery Bradley,22000887152,Shot Chart Detail,22000887,152,1610612745,Houston Rockets,2,11,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20210421,HOU,UTA,|1629610|1629717|1630231|202340|203482,0,REG,2021,201144,PG,Point of Attack,0.12
202340,Avery Bradley,22000887180,Shot Chart Detail,22000887,180,1610612745,Houston Rockets,2,8,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20210421,HOU,UTA,|1629610|1629717|1630231|202340|203482,1,REG,2021,201144,PG,Point of Attack,0.12
202322,John Wall,22000887286,Shot Chart Detail,22000887,286,1610612745,Houston Rockets,2,2,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,1,20210421,HOU,UTA,|1626174|1629717|1630231|1630256|202322,0,REG,2021,201144|203497,,,
202322,John Wall,22000887350,Shot Chart Detail,22000887,350,1610612745,Houston Rockets,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210421,HOU,UTA,|1626174|1629717|1630256|202322|203482,0,REG,2021,201144,PG,Point of Attack,0.12
202322,John Wall,22000887356,Shot Chart Detail,22000887,356,1610612745,Houston Rockets,3,10,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20210421,HOU,UTA,|1626174|1629717|1630256|202322|203482,0,REG,2021,204060|201144|1626220,,,
202322,John Wall,22000887372,Shot Chart Detail,22000887,372,1610612745,Houston Rockets,3,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20210421,HOU,UTA,|1626174|1629717|1630256|202322|203482,0,REG,2021,201144,PG,Point of Attack,0.12
202322,John Wall,22000887497,Shot Chart Detail,22000887,497,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,139,1,0,20210421,HOU,UTA,|1628391|1629610|1629717|1630231|202322,0,REG,2021,201144,PG,Point of Attack,0.12
1628391,D.J. Wilson,22000887528,Shot Chart Detail,22000887,528,1610612745,Houston Rockets,4,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20210421,HOU,UTA,|1628391|1629610|1629717|1630231|1630256,0,REG,2021,201144,PG,Point of Attack,0.12
1626156,D'Angelo Russell,2200090955,Shot Chart Detail,22000909,55,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,68,1,1,20210424,UTA,MIN,|1626156|1626157|1630162|1630183|201937,1,REG,2021,201144,PG,Point of Attack,0.12
1626156,D'Angelo Russell,22000909165,Shot Chart Detail,22000909,165,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,1,20210424,UTA,MIN,|1626156|1627823|1629006|1629020|1629675,0,REG,2021,201144,PG,Point of Attack,0.12
1626156,D'Angelo Russell,22000909184,Shot Chart Detail,22000909,184,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,251,1,0,20210424,UTA,MIN,|1626156|1627823|1629006|1629020|1629675,0,REG,2021,1627777|201144,,,
1626156,D'Angelo Russell,22000909279,Shot Chart Detail,22000909,279,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20210424,UTA,MIN,|1626156|1626157|1629006|1630162|1630183,1,REG,2021,201144,PG,Point of Attack,0.12
1630162,Anthony Edwards,22000909286,Shot Chart Detail,22000909,286,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210424,UTA,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,201144,PG,Point of Attack,0.12
201937,Ricky Rubio,22000909340,Shot Chart Detail,22000909,340,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20210424,UTA,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,201144,PG,Point of Attack,0.12
1630162,Anthony Edwards,22000909350,Shot Chart Detail,22000909,350,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20210424,UTA,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,201144,PG,Point of Attack,0.12
1626156,D'Angelo Russell,22000909464,Shot Chart Detail,22000909,464,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210424,UTA,MIN,|1626156|1626157|1627823|1629020|1629162,1,REG,2021,201144|203497,,,
1629020,Jarred Vanderbilt,22000909536,Shot Chart Detail,22000909,536,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,UTA,MIN,|1629020|1629675|1630162|1630183|201937,0,REG,2021,201144,PG,Point of Attack,0.12
1626156,D'Angelo Russell,22000909607,Shot Chart Detail,22000909,607,1610612750,Minnesota Timberwolves,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210424,UTA,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,201144,PG,Point of Attack,0.12
201937,Ricky Rubio,2200092321,Shot Chart Detail,22000923,21,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20210426,MIN,UTA,|1626157|1629006|1630162|1630183|201937,0,REG,2021,201144,PG,Point of Attack,0.12
201937,Ricky Rubio,2200092340,Shot Chart Detail,22000923,40,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20210426,MIN,UTA,|1626157|1629006|1630162|1630183|201937,0,REG,2021,201144,PG,Point of Attack,0.12
201937,Ricky Rubio,2200092348,Shot Chart Detail,22000923,48,1610612750,Minnesota Timberwolves,1,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210426,MIN,UTA,|1626157|1629006|1630162|1630183|201937,0,REG,2021,201144,PG,Point of Attack,0.12
1627823,Juancho Hernangomez,22000923142,Shot Chart Detail,22000923,142,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,244,1,1,20210426,MIN,UTA,|1626156|1627823|1629020|1629162|1629675,1,REG,2021,201144,PG,Point of Attack,0.12
1626156,D'Angelo Russell,22000923181,Shot Chart Detail,22000923,181,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,1,20210426,MIN,UTA,|1626156|1627823|1629020|1629162|1629675,1,REG,2021,201144,PG,Point of Attack,0.12
1626156,D'Angelo Russell,22000923332,Shot Chart Detail,22000923,332,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20210426,MIN,UTA,|1626156|1626157|1629006|1630162|1630183,1,REG,2021,201144,PG,Point of Attack,0.12
1627823,Juancho Hernangomez,22000923522,Shot Chart Detail,22000923,522,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20210426,MIN,UTA,|1627823|1629020|1629162|1629675|1630162,0,REG,2021,201144,PG,Point of Attack,0.12
1630177,Theo Maledon,2200105615,Shot Chart Detail,22001056,15,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,1,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,201144,PG,Point of Attack,0.12
1630177,Theo Maledon,2200105622,Shot Chart Detail,22001056,22,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,201144,PG,Point of Attack,0.12
1630177,Theo Maledon,2200105637,Shot Chart Detail,22001056,37,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,201144,PG,Point of Attack,0.12
1630177,Theo Maledon,2200105642,Shot Chart Detail,22001056,42,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,248,1,1,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,1,REG,2021,201144,PG,Point of Attack,0.12
1630177,Theo Maledon,2200105646,Shot Chart Detail,22001056,46,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,201144,PG,Point of Attack,0.12
1630197,Aleksej Pokusevski,2200105653,Shot Chart Detail,22001056,53,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,1,REG,2021,201144,PG,Point of Attack,0.12
1630177,Theo Maledon,2200105656,Shot Chart Detail,22001056,56,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,201144,PG,Point of Attack,0.12
1630197,Aleksej Pokusevski,2200105660,Shot Chart Detail,22001056,60,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,201144,PG,Point of Attack,0.12
1629004,Svi Mykhailiuk,22001056164,Shot Chart Detail,22001056,164,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,0,REG,2021,201144,PG,Point of Attack,0.12
1629004,Svi Mykhailiuk,22001056166,Shot Chart Detail,22001056,166,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,0,REG,2021,201144,PG,Point of Attack,0.12
1629718,Charlie Brown Jr.,22001056171,Shot Chart Detail,22001056,171,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,0,REG,2021,201144,PG,Point of Attack,0.12
1629004,Svi Mykhailiuk,22001056175,Shot Chart Detail,22001056,175,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,102,1,0,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,0,REG,2021,201144,PG,Point of Attack,0.12
1630177,Theo Maledon,22001056275,Shot Chart Detail,22001056,275,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,201144,PG,Point of Attack,0.12
1629657,Kyle Guy,22001077142,Shot Chart Detail,22001077,142,1610612758,Sacramento Kings,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20210516,SAC,UTA,|1627741|1629002|1629056|1629657|1630186,0,REG,2021,201144|203497,,,
1629657,Kyle Guy,22001077177,Shot Chart Detail,22001077,177,1610612758,Sacramento Kings,2,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20210516,SAC,UTA,|1627745|1629056|1629657|1629663|1630218,1,REG,2021,201144,PG,Point of Attack,0.12
1626153,Delon Wright,22001077326,Shot Chart Detail,22001077,326,1610612758,Sacramento Kings,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,201144,PG,Point of Attack,0.12
1626153,Delon Wright,22001077452,Shot Chart Detail,22001077,452,1610612758,Sacramento Kings,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630218,0,REG,2021,201144,PG,Point of Attack,0.12
