GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000507,81,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20210226,MIA,UTA,2200050781,3710,0,201609|202710|203482|1628389|1629134,0,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,Butler 5' Layup (4 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000507,91,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20210226,MIA,UTA,2200050791,4570,0,201609|202710|203482|1629134|1629644,0,REG,2021,1628378|1626220,3.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000507,244,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,28,1,1,20210226,MIA,UTA,22000507244,11100,0,201609|202710|203482|1629134|1629644,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Butler 11' Turnaround Fadeaway (8 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000507,254,201609,Goran Dragic,1610612748,Miami Heat,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20210226,MIA,UTA,22000507254,11520,0,201609|202710|203482|1629134|1629644,0,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,MISS Dragic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000507,283,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20210226,MIA,UTA,22000507283,12510,0,2738|202710|203482|1629130|1629134,0,REG,2021,1626220|203497,0.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000507,350,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20210226,MIA,UTA,22000507350,15720,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626220,8.0,SF,Wing Stopper,1.54,Butler 2' Driving Layup (16 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000507,365,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210226,MIA,UTA,22000507365,16480,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,Butler 2' Driving Layup (20 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000507,383,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20210226,MIA,UTA,22000507383,17120,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,MISS Butler 27' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000507,573,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210226,MIA,UTA,22000507573,26040,0,201609|202710|203482|1628389|1629130,0,REG,2021,1626220,7.0,SF,Wing Stopper,1.54,MISS Butler 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000507,615,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,0,20210226,MIA,UTA,22000507615,27770,0,2738|201609|202710|1628389|1629130,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,MISS Butler 18' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000516,29,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210227,ORL,UTA,2200051629,1420,0,202329|202696|203095|203487|1628407,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Bacon 3' Running Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000516,43,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210227,ORL,UTA,2200051643,2370,0,202329|202696|203095|203487|1628407,0,REG,2021,202711|1626220|203497,-1.0,,,,,PF,Athletic Finisher,-2.68,
Shot Chart Detail,22000516,66,203095,Evan Fournier,1610612753,Orlando Magic,1,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20210227,ORL,UTA,2200051666,3480,0,202696|203082|203095|203487|1629643,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Fournier 3' Running Layup (4 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000516,81,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20210227,ORL,UTA,2200051681,3720,0,202696|203082|203095|203487|1629643,1,REG,2021,1626220,2.0,SF,Wing Stopper,1.54,Vucevic 7' Floating Jump Shot (4 PTS) (Ross 1 AST),C,Versatile Big,0.38,203082.0
Shot Chart Detail,22000516,167,203082,Terrence Ross,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20210227,ORL,UTA,22000516167,4850,0,202696|203082|203095|1626184|1629643,0,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000516,339,203082,Terrence Ross,1610612753,Orlando Magic,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,275,1,0,20210227,ORL,UTA,22000516339,14130,0,202696|203082|1626184|1628407|1629643,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000516,354,203095,Evan Fournier,1610612753,Orlando Magic,3,11,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210227,ORL,UTA,22000516354,14490,0,202329|202696|203095|203487|1628407,1,REG,2021,1626220|203497,-2.0,,,,,SF,Off Screen Shooter,0.24,202696.0
Shot Chart Detail,22000516,358,203095,Evan Fournier,1610612753,Orlando Magic,3,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,1,20210227,ORL,UTA,22000516358,14810,0,202329|202696|203095|203487|1628407,1,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,Fournier 10' Driving Floating Jump Shot (10 PTS) (Vucevic 3 AST),SF,Off Screen Shooter,0.24,202696.0
Shot Chart Detail,22000516,365,203095,Evan Fournier,1610612753,Orlando Magic,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210227,ORL,UTA,22000516365,15330,0,202329|202696|203095|203487|1628407,1,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,Fournier 2' Cutting Layup Shot (12 PTS) (Carter-Williams 3 AST),SF,Off Screen Shooter,0.24,203487.0
Shot Chart Detail,22000516,369,203095,Evan Fournier,1610612753,Orlando Magic,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20210227,ORL,UTA,22000516369,15660,0,202329|202696|203095|203487|1628407,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Fournier 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000516,379,203095,Evan Fournier,1610612753,Orlando Magic,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210227,ORL,UTA,22000516379,16540,0,202329|202696|203095|203487|1628407,0,REG,2021,1626220,-7.0,SF,Wing Stopper,1.54,MISS Fournier 5' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000516,398,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,ORL,UTA,22000516398,17290,0,202329|202696|203095|1626184|1628407,0,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,Vucevic Tip Layup Shot (23 PTS),C,Versatile Big,0.38,
Shot Chart Detail,22000516,401,203095,Evan Fournier,1610612753,Orlando Magic,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20210227,ORL,UTA,22000516401,17470,0,202329|202696|203095|1626184|1628407,0,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000516,427,203095,Evan Fournier,1610612753,Orlando Magic,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20210227,ORL,UTA,22000516427,18920,0,202696|203082|203095|1626184|1629643,0,REG,2021,1626220,-12.0,SF,Wing Stopper,1.54,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000516,437,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20210227,ORL,UTA,22000516437,18250,0,202329|202696|203095|1626184|1628407,1,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,Bacon 3' Running Dunk (7 PTS) (Randle 4 AST),SG,Secondary Ball Handler,-2.21,1626184.0
Shot Chart Detail,22000516,444,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20210227,ORL,UTA,22000516444,19500,0,202696|203082|1626184|1628407|1629643,1,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,Vucevic 16' Jump Shot (27 PTS) (Ross 3 AST),C,Versatile Big,0.38,203082.0
Shot Chart Detail,22000516,475,203082,Terrence Ross,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20210227,ORL,UTA,22000516475,21100,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1626220,-13.0,SF,Wing Stopper,1.54,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000516,604,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210227,ORL,UTA,22000516604,26390,0,202696|203082|203095|203487|1629643,0,REG,2021,1626220,-12.0,SF,Wing Stopper,1.54,Carter-Williams 1' Running Layup (3 PTS),SG,Slasher,-2.32,
Shot Chart Detail,22000533,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,148,1,1,20210301,NOP,UTA,220005337,200,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220,2.0,SF,Wing Stopper,1.54,Ingram 15' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000533,46,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,143,1,0,20210301,NOP,UTA,2200053346,2730,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000533,66,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20210301,NOP,UTA,2200053366,3360,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Adams 1' Layup (4 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.47,1627742.0
Shot Chart Detail,22000533,103,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,1,20210301,NOP,UTA,22000533103,5120,0,200755|203500|1627742|1628366|1628404,0,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,Ingram 17' Step Back Jump Shot (6 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000533,112,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20210301,NOP,UTA,22000533112,5650,0,200755|203500|1627742|1628366|1628404,0,REG,2021,1628378|1626220,4.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000533,215,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,1,20210301,NOP,UTA,22000533215,10590,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,Ingram 13' Turnaround Jump Shot (8 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000533,218,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,73,1,0,20210301,NOP,UTA,22000533218,10840,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Hart 17' Pullup Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000533,232,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210301,NOP,UTA,22000533232,11160,0,202339|203500|1627742|1628366|1628404,1,REG,2021,202324|1626220,-6.0,,,,,SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000533,305,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210301,NOP,UTA,22000533305,14630,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,Williamson 2' Driving Layup (11 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000533,349,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,1,20210301,NOP,UTA,22000533349,16970,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,Ingram 11' Pullup Jump Shot (14 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000533,356,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,NOP,UTA,22000533356,17240,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220|203497,0.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000533,378,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20210301,NOP,UTA,22000533378,17830,0,200755|1626195|1627742|1628366|1629627,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,MISS Ingram 16' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000533,383,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20210301,NOP,UTA,22000533383,18120,0,200755|1626195|1627742|1628366|1629627,1,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Hernangomez 1' Layup (2 PTS) (Ball 5 AST),C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22000533,518,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20210301,NOP,UTA,22000533518,23720,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1626220,13.0,SF,Wing Stopper,1.54,MISS Ingram 4' Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000533,545,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210301,NOP,UTA,22000533545,24480,0,202339|1626195|1628366|1628404|1629627,1,REG,2021,1626220,15.0,SF,Wing Stopper,1.54,Hart 2' Driving Layup (11 PTS) (Williamson 5 AST),SF,Stationary Shooter,-0.73,1629627.0
Shot Chart Detail,22000533,600,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,0,20210301,NOP,UTA,22000533600,27030,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1626220,12.0,SF,Wing Stopper,1.54,MISS Ingram 18' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000533,613,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20210301,NOP,UTA,22000533613,27590,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1626220,9.0,SF,Wing Stopper,1.54,Ingram 2' Driving Layup (26 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000533,645,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,20210301,NOP,UTA,22000533645,28400,0,200755|202339|1627742|1628366|1629627,0,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000545,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20210303,PHI,UTA,2200054512,640,0,201980|202699|203552|203954|1627732,0,REG,2021,1626220,2.0,SF,Wing Stopper,1.54,Simmons 4' Driving Hook Shot (2 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000545,16,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20210303,PHI,UTA,2200054516,920,0,201980|202699|203552|203954|1627732,0,REG,2021,1626220,2.0,SF,Wing Stopper,1.54,MISS Green 5' Driving Finger Roll Layup,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000545,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210303,PHI,UTA,2200054521,1360,0,201980|202699|203552|203954|1627732,1,REG,2021,201144|1626220,6.0,,,,,C,Shot Creator,3.84,203552.0
Shot Chart Detail,22000545,196,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,1,20210303,PHI,UTA,22000545196,10380,0,202699|203954|1627732|1629003|1629680,0,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,Simmons 6' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000545,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20210303,PHI,UTA,22000545204,10920,0,202699|203954|1627732|1629003|1629680,0,REG,2021,1626220,-10.0,SF,Wing Stopper,1.54,MISS Harris 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000545,210,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20210303,PHI,UTA,22000545210,11220,0,202699|203954|1627732|1629003|1629680,0,REG,2021,1626220,-10.0,SF,Wing Stopper,1.54,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000545,235,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210303,PHI,UTA,22000545235,12340,0,201980|202699|203552|203954|1627732,0,REG,2021,202711|1626220,-8.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000545,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20210303,PHI,UTA,22000545267,13630,0,201980|202699|203552|203954|1627732,0,REG,2021,1626220|203497,-8.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000545,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,PHI,UTA,22000545289,14400,0,201980|202699|203552|203954|1627732,0,REG,2021,1626220,-8.0,SF,Wing Stopper,1.54,Embiid Tip Layup Shot (20 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000545,305,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20210303,PHI,UTA,22000545305,14880,0,201980|202699|203552|203954|1627732,0,REG,2021,201144|1626220,-9.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000545,309,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210303,PHI,UTA,22000545309,15080,0,201980|202699|203552|203954|1627732,0,REG,2021,1626220,-7.0,SF,Wing Stopper,1.54,Simmons 2' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000545,316,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,1,20210303,PHI,UTA,22000545316,15560,0,201980|202699|203552|203954|1627732,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,Curry 16' Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000545,340,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210303,PHI,UTA,22000545340,16740,0,201980|202699|203552|203954|1627732,1,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,Simmons 1' Reverse Layup (12 PTS) (Harris 2 AST),PG,Shot Creator,0.59,202699.0
Shot Chart Detail,22000545,377,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20210303,PHI,UTA,22000545377,17800,0,201980|202699|203552|203954|1627732,0,REG,2021,1626220,-6.0,SF,Wing Stopper,1.54,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000545,440,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,0,20210303,PHI,UTA,22000545440,20280,0,2730|203118|1627732|1629003|1629680,0,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000545,448,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20210303,PHI,UTA,22000545448,20750,0,2730|203118|1627732|1629003|1629680,0,REG,2021,1626220,-7.0,SF,Wing Stopper,1.54,MISS Simmons 7' Driving Floating Jump Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000545,521,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,1,20210303,PHI,UTA,22000545521,23430,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Scott 25' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),PF,Stationary Shooter,-2.16,1629680.0
